Date,High,Low,Open,Close,Adj Close,Volume
2021-06-04,7.59,7.31,7.59,7.41,6.926,5073600.0
2021-06-07,7.53,7.25,7.35,7.37,6.889,4452400.0
2021-06-08,7.55,7.2,7.37,7.2,6.73,6310100.0
2021-06-09,7.3,7.02,7.2,7.13,6.664,4432600.0
2021-06-10,7.22,7.06,7.14,7.07,6.608,3133100.0
2021-06-11,7.22,7.1,7.1,7.18,6.711,4005200.0
2021-06-14,7.41,7.08,7.15,7.27,6.795,6818000.0
2021-06-15,7.4,7.2,7.26,7.38,6.898,5751000.0
2021-06-16,7.48,7.3,7.38,7.35,6.87,4532600.0
2021-06-17,7.44,7.25,7.29,7.39,6.907,4410200.0
2021-06-18,7.8,7.39,7.41,7.6,7.104,8854900.0
2021-06-21,7.72,7.48,7.6,7.61,7.113,6946100.0
2021-06-22,7.69,7.41,7.65,7.53,7.038,5539300.0
2021-06-23,7.5,7.27,7.42,7.33,6.851,6086400.0
2021-06-24,7.35,7.24,7.33,7.28,6.805,3076100.0
2021-06-25,7.3,7.22,7.25,7.27,6.795,2234200.0
2021-06-28,7.35,7.24,7.27,7.28,6.805,3664000.0
2021-06-29,7.39,7.21,7.28,7.22,6.749,3145000.0
2021-06-30,7.48,7.18,7.22,7.34,6.861,5903200.0
2021-07-01,7.5,7.28,7.37,7.34,6.861,4703300.0
2021-07-02,7.45,7.26,7.32,7.26,6.786,3337800.0
2021-07-05,7.25,7.02,7.25,7.07,6.608,5366000.0
2021-07-06,7.12,6.61,7.01,6.61,6.178,5654700.0
2021-07-07,6.88,6.51,6.62,6.59,6.16,5200500.0
2021-07-08,6.75,6.59,6.75,6.64,6.206,2305700.0
2021-07-09,6.66,6.4,6.64,6.44,6.019,2899500.0
2021-07-12,6.4,5.99,6.25,5.99,5.599,5747800.0
2021-07-13,6.22,5.94,6.0,6.22,5.814,2805300.0
2021-07-14,6.24,5.97,6.2,6.24,5.833,2458700.0
2021-07-15,6.29,6.1,6.11,6.25,5.842,2244000.0
2021-07-16,6.29,6.15,6.23,6.16,5.758,1370800.0
2021-07-19,6.0,5.73,5.86,5.73,5.356,4343800.0
2021-07-20,5.79,5.4,5.7,5.79,5.412,2668700.0
2021-07-21,5.84,5.7,5.78,5.73,5.356,2510500.0
2021-07-22,6.09,5.7,5.7,6.03,5.636,3523600.0
2021-07-23,6.09,5.89,5.95,5.97,5.58,2237000.0
2021-07-26,6.0,5.8,5.88,5.96,5.571,2354300.0
2021-07-27,5.99,5.9,5.99,5.91,5.524,2183200.0
2021-07-28,5.91,5.76,5.76,5.83,5.449,1788900.0
2021-07-29,5.92,5.84,5.9,5.87,5.487,1402700.0
2021-07-30,5.95,5.87,5.88,5.91,5.524,1869600.0
2021-08-02,5.98,5.9,5.94,5.94,5.552,1932400.0
2021-08-03,6.11,5.94,5.95,6.1,5.702,3990300.0
2021-08-04,6.29,6.14,6.14,6.22,5.814,3288500.0
2021-08-05,6.29,6.15,6.2,6.24,5.833,2134500.0
2021-08-06,6.55,6.13,6.23,6.38,5.963,5476700.0
2021-08-09,6.65,6.3,6.3,6.52,6.094,3204200.0
2021-08-10,6.59,6.41,6.52,6.47,6.048,3584500.0
2021-08-11,6.59,6.44,6.47,6.45,6.029,4045800.0
2021-08-12,6.64,6.4,6.4,6.52,6.094,4378000.0
2021-08-13,6.53,6.31,6.5,6.53,6.104,3439000.0
2021-08-16,6.84,6.53,6.6,6.72,6.281,5863400.0
2021-08-17,6.75,6.56,6.75,6.58,6.15,3625700.0
2021-08-18,6.72,6.53,6.54,6.58,6.15,2605700.0
2021-08-19,6.59,6.49,6.53,6.55,6.122,3259600.0
2021-08-20,6.7,6.16,6.54,6.54,6.113,6996300.0
2021-08-23,6.5,6.12,6.49,6.12,5.72,3634500.0
2021-08-24,6.26,5.96,6.1,6.07,5.674,3526900.0
2021-08-25,6.19,6.07,6.09,6.19,5.786,2216500.0
2021-08-26,6.24,6.1,6.1,6.1,5.702,1952000.0
2021-08-27,6.19,6.0,6.1,6.16,5.758,2217300.0
2021-08-30,6.3,6.16,6.3,6.27,5.861,3920900.0
2021-08-31,6.48,6.23,6.26,6.32,5.907,4125400.0
2021-09-01,6.43,6.3,6.32,6.38,5.963,2670600.0
2021-09-06,6.79,6.45,6.49,6.76,6.319,8423500.0
2021-09-07,6.8,6.46,6.8,6.51,6.085,4070100.0
2021-09-08,6.55,6.41,6.5,6.44,6.019,2073000.0
2021-09-09,6.49,6.37,6.41,6.49,6.066,2490400.0
2021-09-10,6.58,6.46,6.5,6.51,6.085,2827900.0
2021-09-13,6.96,6.52,6.52,6.96,6.506,13656200.0
2021-09-14,7.2,6.8,7.14,6.8,6.356,7532800.0
2021-09-15,7.0,6.71,6.8,6.92,6.468,3527000.0
2021-09-16,7.31,6.9,6.9,7.18,6.711,10107200.0
2021-09-17,7.27,7.04,7.2,7.14,6.674,5677300.0
2021-09-20,7.5,7.13,7.15,7.27,6.795,8037900.0
2021-09-21,7.31,7.04,7.1,7.22,6.749,8835500.0
2021-09-22,7.72,7.26,7.3,7.72,7.216,15800200.0
2021-09-23,8.09,7.51,7.89,7.55,7.057,10660900.0
2021-09-24,7.55,7.32,7.51,7.32,6.842,5975400.0
2021-09-27,7.28,6.85,7.24,6.85,6.403,7765000.0
2021-09-28,6.99,6.65,6.7,6.99,6.534,4547000.0
2021-09-29,6.99,6.78,6.9,6.91,6.459,3556300.0
2021-09-30,7.3,6.91,6.91,7.22,6.749,4411600.0
2021-10-01,7.43,7.11,7.11,7.36,6.879,5766100.0
2021-10-04,7.48,7.2,7.37,7.2,6.73,3495100.0
2021-10-05,7.29,7.19,7.21,7.23,6.758,3065000.0
2021-10-06,7.4,7.25,7.35,7.37,6.889,3233400.0
2021-10-07,7.69,7.4,7.42,7.62,7.122,6070900.0
2021-10-08,7.7,7.4,7.7,7.6,7.104,4828900.0
2021-10-11,7.62,7.42,7.6,7.47,6.982,4500500.0
2021-10-12,7.59,7.43,7.49,7.53,7.038,4128600.0
2021-10-13,8.05,7.55,7.6,8.05,7.524,18091600.0
2021-10-14,8.41,8.11,8.4,8.11,7.58,10677400.0
2021-10-15,8.25,8.01,8.12,8.15,7.618,5820000.0
2021-10-18,8.64,8.08,8.15,8.5,7.945,12930500.0
2021-10-19,8.64,8.33,8.5,8.4,7.851,6716700.0
2021-10-20,8.7,8.4,8.48,8.6,8.038,8219500.0
2021-10-21,8.77,8.5,8.6,8.6,8.038,5613100.0
2021-10-22,8.99,8.61,8.61,8.88,8.3,7881500.0
2021-10-25,9.15,8.68,9.0,8.71,8.141,7997000.0
2021-10-26,8.8,8.55,8.71,8.74,8.169,7005000.0
2021-10-27,9.29,9.0,9.0,9.04,8.45,11462400.0
2021-10-28,9.2,8.94,9.11,9.15,8.553,8083200.0
2021-10-29,9.79,9.17,9.19,9.79,9.151,15969800.0
2021-11-01,10.45,10.3,10.45,10.45,9.768,5753700.0
2021-11-02,11.15,10.45,11.15,11.15,10.422,29124900.0
2021-11-03,11.75,10.4,11.5,10.4,9.721,30472200.0
2021-11-04,11.1,9.9,10.2,10.85,10.141,17277600.0
2021-11-05,11.0,10.5,11.0,10.6,9.908,9853200.0
2021-11-08,11.3,10.55,10.55,11.3,10.562,17160000.0
2021-11-09,12.05,11.6,11.9,12.05,11.263,7435700.0
2021-11-10,12.85,12.85,12.85,12.85,12.011,4544400.0
2021-11-11,13.7,12.0,13.7,13.5,12.618,34798600.0
2021-11-12,14.4,12.95,13.35,14.4,13.46,14725000.0
2021-11-15,15.4,14.5,15.4,15.4,14.394,12899200.0
2021-11-16,15.4,14.35,14.8,14.35,13.413,31497900.0
2021-11-17,15.35,13.7,13.75,15.1,14.114,18902300.0
2021-11-18,15.9,14.95,15.2,15.25,14.254,11068200.0
2021-11-19,15.4,14.2,14.7,14.2,13.273,28133600.0
2021-11-22,13.9,13.25,13.8,13.25,12.385,15684200.0
2021-11-23,13.2,12.35,12.35,12.55,11.73,14432400.0
2021-11-24,13.15,11.7,12.65,11.7,10.936,11026200.0
2021-11-25,12.5,11.3,11.7,12.5,11.684,9902800.0
2021-11-26,13.35,12.6,13.35,13.35,12.478,17574200.0
2021-11-29,14.25,12.95,12.95,14.1,13.179,11552800.0
2021-11-30,14.5,13.5,14.1,13.7,12.805,11017500.0
2021-12-01,14.4,13.1,13.3,14.0,13.086,10378100.0
2021-12-02,14.4,13.65,14.0,13.9,12.992,9648700.0
2021-12-03,14.05,13.0,13.9,13.0,12.151,8375700.0
2021-12-06,13.7,12.1,12.9,12.55,11.73,10441000.0
2021-12-07,13.4,12.35,12.8,13.4,12.525,7648500.0
2021-12-08,13.95,13.25,13.6,13.35,12.478,6403000.0
2021-12-09,13.7,13.0,13.0,13.45,12.572,5644800.0
2021-12-10,14.2,13.3,13.4,14.15,13.226,15251600.0
2021-12-13,15.0,14.3,14.5,14.75,13.787,14378300.0
2021-12-14,14.9,14.05,14.85,14.35,13.413,12988200.0
2021-12-15,14.9,13.95,14.25,14.3,13.366,10629100.0
2021-12-16,15.3,14.2,14.25,15.3,14.301,23182000.0
2021-12-17,16.35,15.55,16.35,16.35,15.282,18855700.0
2021-12-20,17.35,15.75,16.35,17.35,16.217,18628400.0
2021-12-21,18.55,17.05,17.25,18.55,17.339,18706200.0
2021-12-22,19.8,18.7,18.95,19.8,18.507,15498200.0
2021-12-23,21.15,18.7,21.1,21.15,19.769,33816300.0
2021-12-24,21.35,19.7,20.35,19.7,18.414,31945500.0
2021-12-27,21.05,19.3,19.55,21.05,19.675,16096300.0
2021-12-28,22.5,21.9,22.4,22.5,21.031,12077200.0
2021-12-29,24.05,21.2,24.0,23.25,21.732,33056600.0
2021-12-30,23.2,22.0,22.5,22.0,20.563,15454600.0
2021-12-31,22.5,20.7,21.3,21.5,20.096,13031000.0
2022-01-04,23.0,21.65,22.2,23.0,21.498,5894500.0
2022-01-05,24.6,24.3,24.6,24.6,22.994,8934800.0
2022-01-06,26.3,25.1,26.3,25.55,23.882,30842300.0
2022-01-07,27.3,24.75,25.3,27.3,25.517,15379800.0
2022-01-10,29.2,25.4,27.55,25.4,23.741,12242300.0
2022-01-11,27.15,25.0,26.5,27.15,25.377,21882800.0
2022-01-12,27.5,25.25,25.25,25.25,23.601,18904900.0
2022-01-13,25.0,23.5,23.5,23.5,21.965,10494800.0
2022-01-14,23.5,21.9,21.9,21.9,20.47,26891300.0
2022-01-17,22.5,20.4,22.0,20.4,19.068,8086200.0
2022-01-18,19.0,19.0,19.0,19.0,17.759,278700.0
2022-01-19,17.7,17.7,17.7,17.7,16.544,228200.0
2022-01-20,18.9,16.5,16.5,18.9,17.666,33408400.0
2022-01-21,20.2,19.5,20.0,20.2,18.881,8061400.0
2022-01-24,20.6,18.8,20.6,18.8,17.572,6206400.0
2022-01-25,18.4,17.5,17.5,17.5,16.357,16781100.0
2022-01-26,18.2,16.3,17.6,16.3,15.236,10095600.0
2022-01-27,16.0,15.2,15.2,15.2,14.207,6956500.0
2022-01-28,15.5,14.15,14.15,15.1,14.114,13529800.0
2022-02-07,16.15,15.5,15.75,16.15,15.095,1800800.0
2022-02-08,17.25,15.3,16.2,15.9,14.862,11646400.0
2022-02-09,16.8,14.8,15.15,16.5,15.423,10509100.0
2022-02-10,17.3,16.25,16.7,16.65,15.563,5386300.0
2022-02-11,16.65,16.25,16.3,16.25,15.189,4987000.0
2022-02-14,16.75,15.2,15.6,16.05,15.002,7513300.0
2022-02-15,16.9,16.05,16.35,16.9,15.796,5260800.0
2022-02-16,18.05,17.2,17.4,18.05,16.871,13619000.0
2022-02-17,18.8,18.0,18.5,18.2,17.012,8407900.0
2022-02-18,19.45,17.7,17.8,19.3,18.04,9758000.0
2022-02-21,20.65,19.5,19.5,20.65,19.302,14318400.0
2022-02-22,20.8,19.25,20.0,19.25,17.993,19670500.0
2022-02-23,20.55,19.5,19.7,20.55,19.208,10279600.0
2022-02-24,21.7,19.15,20.55,21.0,19.629,17457500.0
2022-02-25,21.95,20.9,21.8,20.9,19.535,8962500.0
2022-02-28,21.05,19.85,20.4,20.0,18.694,8074800.0
2022-03-01,21.4,19.6,19.6,21.25,19.862,9851200.0
2022-03-02,21.65,20.7,21.25,20.9,19.535,7989800.0
2022-03-03,21.25,20.7,21.2,20.85,19.488,7035400.0
2022-03-04,22.15,20.75,20.85,21.65,20.236,11452400.0
2022-03-07,21.85,21.05,21.35,21.1,19.722,9429200.0
2022-03-08,21.0,19.7,20.3,19.7,18.414,12194600.0
2022-03-09,20.1,18.5,19.7,19.7,18.414,10755700.0
2022-03-10,20.6,19.9,20.5,19.9,18.601,3658900.0
2022-03-11,20.0,19.1,19.9,19.3,18.04,6079400.0
2022-03-14,19.85,18.5,19.0,19.1,17.853,6512200.0
2022-03-15,19.9,19.1,19.4,19.75,18.46,5921400.0
2022-03-16,21.0,20.1,20.1,20.55,19.208,9503600.0
2022-03-17,21.4,20.65,21.0,20.8,19.442,6616700.0
2022-03-18,21.45,20.6,20.6,21.1,19.722,8823400.0
2022-03-21,22.55,21.0,21.2,22.55,21.077,13459800.0
2022-03-22,23.4,22.3,23.3,22.4,20.937,13029600.0
2022-03-23,22.95,22.15,22.5,22.4,20.937,9772400.0
2022-03-24,23.0,22.25,22.25,22.6,21.124,9608400.0
2022-03-25,23.45,22.5,23.4,22.55,21.077,9404500.0
2022-03-28,22.0,21.0,22.0,21.0,19.629,23936800.0
2022-03-29,22.0,21.0,21.2,21.5,20.096,7685500.0
2022-03-30,21.45,20.0,21.1,20.0,18.694,18367000.0
2022-03-31,20.5,18.8,20.1,19.0,17.759,9729600.0
2022-04-01,20.3,18.35,18.4,20.3,18.974,7378800.0
2022-04-04,20.75,20.05,20.7,20.1,18.787,5046900.0
2022-04-05,20.5,19.35,19.7,19.9,18.601,4455900.0
2022-04-06,20.25,18.85,19.5,19.2,17.946,7260800.0
2022-04-07,19.85,18.85,19.5,19.25,17.993,4832500.0
2022-04-08,19.6,19.0,19.55,19.1,17.853,3602000.0
2022-04-12,19.45,17.8,19.1,17.8,16.638,5887200.0
2022-04-13,19.0,16.6,17.8,19.0,17.759,7816900.0
2022-04-14,19.2,18.05,18.8,18.3,17.105,3977500.0
2022-04-15,18.3,17.05,18.0,17.05,15.937,6011000.0
2022-04-18,16.95,15.9,16.95,15.9,14.862,8012100.0
2022-04-19,16.7,14.9,16.5,15.0,14.021,5371300.0
2022-04-20,15.5,14.0,14.7,14.0,13.086,5705000.0
2022-04-21,14.0,13.05,13.05,13.05,12.198,8393900.0
2022-04-22,13.95,12.25,13.05,13.75,12.852,7144800.0
2022-04-25,14.2,12.8,13.95,12.8,11.964,5234300.0
2022-04-26,13.65,11.95,12.3,13.65,12.759,5768100.0
2022-04-27,14.6,13.35,13.65,14.5,13.553,5577700.0
2022-04-28,14.9,14.1,14.45,14.15,13.226,3833600.0
2022-04-29,15.0,13.85,14.0,15.0,14.021,4759700.0
2022-05-04,15.0,14.3,14.9,14.4,13.46,3491700.0
2022-05-05,14.85,13.6,14.65,13.8,12.899,3767400.0
2022-05-06,13.7,12.85,13.4,12.85,12.011,3682000.0
2022-05-09,12.5,12.0,12.15,12.0,11.216,3797500.0
2022-05-10,12.45,11.2,11.3,12.35,11.544,5288300.0
2022-05-11,13.2,12.3,12.5,13.2,12.338,4779900.0
2022-05-12,13.4,12.3,13.2,12.3,11.497,3308400.0
2022-05-13,12.4,11.45,12.3,11.45,10.702,4679700.0
2022-05-16,12.2,11.35,12.0,11.8,11.029,4452200.0
2022-05-17,12.6,11.3,11.5,12.6,11.777,4052300.0
2022-05-18,13.2,12.55,12.9,13.0,12.151,3775600.0
2022-05-19,12.95,12.3,12.3,12.7,11.871,3088100.0
2022-05-20,13.4,12.6,12.7,12.85,12.011,5147500.0
2022-05-23,13.1,12.05,13.0,12.4,11.59,4160500.0
2022-05-24,12.7,11.8,12.5,12.7,11.871,2386700.0
2022-05-25,13.4,12.6,13.0,13.35,12.478,5034100.0
2022-05-26,13.8,13.2,13.4,13.6,12.712,4958400.0
2022-05-27,13.9,13.5,13.6,13.6,12.712,3330300.0
2022-05-30,14.3,13.4,13.65,14.2,13.273,4878100.0
2022-05-31,14.2,13.55,13.9,13.9,12.992,4447300.0
2022-06-01,13.8,13.25,13.8,13.35,12.478,3221600.0
2022-06-02,13.5,12.6,13.0,12.6,11.777,4288800.0
2022-06-03,12.75,11.85,12.4,12.3,11.497,3673600.0
2022-06-06,12.7,12.0,12.5,12.05,11.263,3280900.0
2022-06-07,12.0,11.25,11.7,11.45,10.702,5077400.0
2022-06-08,12.25,11.65,11.85,12.25,11.45,2621000.0
2022-06-09,12.7,12.3,12.5,12.4,11.59,3053400.0
2022-06-10,12.4,11.85,12.3,11.85,11.076,2692700.0
2022-06-13,11.55,11.05,11.25,11.05,10.328,4950900.0
2022-06-14,11.05,10.3,10.4,10.3,9.627,4885800.0
2022-06-15,10.65,9.58,10.35,9.58,8.954,5043000.0
2022-06-16,10.0,8.91,9.75,8.91,8.328,4749800.0
2022-06-17,8.5,8.29,8.3,8.29,7.749,2686900.0
2022-06-20,8.29,7.71,7.73,7.71,7.207,3732100.0
2022-06-21,7.66,7.18,7.19,7.18,6.711,4155800.0
2022-06-22,7.68,7.2,7.2,7.68,7.178,3249200.0
2022-06-23,8.2,7.8,7.8,8.2,7.665,2987300.0
2022-06-24,8.48,8.1,8.3,8.1,7.571,2955900.0
2022-06-27,8.34,7.8,8.1,8.17,7.636,2978900.0
2022-06-28,8.74,8.26,8.3,8.74,8.169,4540100.0
2022-06-29,9.2,8.5,8.8,8.74,8.169,3064400.0
2022-06-30,8.88,8.2,8.76,8.2,7.665,2726800.0
2022-07-01,8.77,8.01,8.3,8.77,8.197,5214900.0
2022-07-04,9.35,8.98,9.0,9.23,8.627,3265100.0
2022-07-05,9.39,8.95,9.3,9.02,8.431,2661100.0
2022-07-06,9.18,8.62,8.8,8.71,8.141,3378600.0
2022-07-07,9.07,8.66,8.72,8.99,8.403,2701200.0
2022-07-08,9.61,9.12,9.25,9.5,8.88,4182000.0
2022-07-11,9.75,9.06,9.3,9.3,8.693,3463200.0
2022-07-12,9.8,9.3,9.4,9.73,9.095,2918200.0
2022-07-13,9.83,9.54,9.75,9.76,9.123,3430100.0
2022-07-14,9.83,9.56,9.57,9.7,9.067,2132700.0
2022-07-15,10.1,9.7,9.71,9.75,9.113,4191400.0
2022-07-18,9.91,9.42,9.85,9.55,8.926,2751100.0
2022-07-19,9.7,9.35,9.6,9.5,8.88,2521600.0
2022-07-20,10.15,9.66,9.75,10.15,9.487,6721800.0
2022-07-21,10.4,9.91,10.2,10.0,9.347,3006500.0
2022-07-22,10.0,9.82,9.82,9.83,9.188,2304700.0
2022-07-25,9.71,9.21,9.71,9.21,8.609,4087900.0
2022-07-26,9.4,9.0,9.12,9.1,8.506,2654900.0
2022-07-27,9.35,9.01,9.05,9.35,8.739,1914600.0
2022-07-28,9.86,9.56,9.7,9.56,8.936,3255700.0
2022-07-29,9.69,9.35,9.6,9.42,8.805,2495100.0
2022-08-01,9.69,9.42,9.42,9.64,9.011,2667100.0
2022-08-02,10.3,9.65,9.66,10.3,9.627,10335400.0
2022-08-03,10.75,10.2,10.2,10.6,9.908,4638800.0
2022-08-04,10.85,10.3,10.7,10.4,9.721,3927000.0
2022-08-05,10.9,10.25,10.3,10.65,9.955,6233600.0
2022-08-08,10.9,10.5,10.9,10.65,9.955,4477200.0
2022-08-09,11.35,10.6,10.7,11.2,10.469,6161000.0
2022-08-10,11.6,10.95,11.2,11.3,10.562,4978100.0
2022-08-11,11.7,10.8,11.7,10.85,10.141,6240700.0
2022-08-12,11.1,10.6,10.75,11.0,10.282,4201500.0
2022-08-15,11.2,10.75,11.2,10.9,10.188,3442600.0
2022-08-16,11.05,10.75,10.85,11.0,10.282,2745700.0
2022-08-17,11.7,11.0,11.1,11.15,10.422,7990500.0
2022-08-18,11.25,10.9,11.05,10.95,10.235,2787100.0
2022-08-19,11.2,10.8,10.9,10.9,10.188,2813600.0
2022-08-22,10.9,10.4,10.7,10.45,9.768,4275200.0
2022-08-23,10.9,10.3,10.3,10.9,10.188,3508500.0
2022-08-24,11.3,10.9,11.0,11.2,10.469,3534200.0
2022-08-25,11.3,11.05,11.2,11.15,10.422,3200400.0
2022-08-26,11.6,11.1,11.1,11.3,10.562,7835300.0
2022-08-29,11.1,10.55,11.0,11.0,10.282,5317300.0
2022-08-30,11.15,10.6,11.15,10.6,9.908,5452400.0
2022-08-31,10.9,10.4,10.4,10.8,10.095,2485500.0
2022-09-05,10.95,10.65,10.7,10.65,9.955,1862800.0
2022-09-06,10.9,10.65,10.7,10.7,10.001,2516300.0
2022-09-07,10.75,9.96,10.7,9.96,9.31,4041700.0
2022-09-08,10.25,9.5,10.0,9.5,8.88,3828300.0
2022-09-09,9.71,9.04,9.7,9.62,8.992,4688100.0
2022-09-12,9.82,9.58,9.8,9.65,9.02,1479900.0
2022-09-13,9.68,9.39,9.6,9.5,8.88,1515200.0
2022-09-14,9.7,9.15,9.15,9.65,9.02,3132000.0
2022-09-15,9.8,9.61,9.8,9.61,8.982,1651900.0
2022-09-16,9.61,9.2,9.55,9.2,8.599,2290400.0
2022-09-19,9.25,8.56,9.2,8.56,8.001,3701700.0
2022-09-20,8.8,8.44,8.7,8.69,8.123,2091600.0
2022-09-21,8.83,8.58,8.6,8.72,8.151,1410300.0
2022-09-22,9.25,8.6,8.6,9.2,8.599,2347700.0
2022-09-23,9.26,8.98,9.19,8.98,8.394,1838800.0
2022-09-26,8.8,8.36,8.6,8.36,7.814,3603500.0
2022-09-27,8.54,8.29,8.41,8.31,7.767,1575500.0
2022-09-28,8.44,8.1,8.26,8.1,7.571,1930500.0
2022-09-29,8.3,7.8,8.3,7.8,7.291,1850200.0
2022-09-30,8.0,7.28,7.79,8.0,7.478,2840100.0
2022-10-03,7.96,7.44,7.96,7.44,6.954,1916200.0
2022-10-04,7.65,6.93,7.6,6.93,6.477,2208200.0
2022-10-05,7.41,7.0,7.1,7.41,6.926,2218900.0
2022-10-06,7.59,6.99,7.45,7.0,6.543,1619200.0
2022-10-07,7.0,6.51,7.0,6.51,6.085,2642300.0
2022-10-10,6.72,6.12,6.5,6.6,6.169,2002100.0
2022-10-11,6.6,6.14,6.6,6.14,5.739,1656600.0
2022-10-12,6.4,5.9,5.9,6.22,5.814,1707300.0
2022-10-13,6.36,6.1,6.22,6.22,5.814,1135100.0
2022-10-14,6.5,6.33,6.42,6.41,5.991,1597600.0
2022-10-17,6.45,6.11,6.34,6.32,5.907,1079500.0
2022-10-18,6.76,6.43,6.47,6.76,6.319,4040800.0
2022-10-19,6.96,6.67,6.96,6.67,6.234,1631200.0
2022-10-20,6.67,6.33,6.67,6.35,5.935,1867800.0
2022-10-21,6.37,5.91,6.34,5.91,5.524,2861500.0
2022-10-24,6.0,5.5,6.0,5.5,5.141,2614400.0
2022-10-25,5.7,5.12,5.35,5.3,4.954,3244900.0
2022-10-26,5.45,4.93,5.3,4.93,4.608,2044800.0
2022-10-27,5.27,4.85,5.0,5.27,4.926,2334600.0
2022-10-28,5.63,5.27,5.27,5.56,5.197,3510600.0
2022-10-31,5.57,5.18,5.56,5.31,4.963,2726200.0
2022-11-01,5.59,5.3,5.41,5.48,5.122,2185300.0
2022-11-02,5.61,5.45,5.48,5.47,5.113,1445400.0
2022-11-03,5.49,5.35,5.4,5.4,5.047,1611200.0
2022-11-04,5.4,5.03,5.39,5.03,4.702,3393500.0
2022-11-07,5.0,4.68,4.95,4.68,4.374,1867800.0
2022-11-08,4.5,4.36,4.36,4.36,4.075,6390800.0
2022-11-09,4.6,4.26,4.38,4.27,3.991,2718100.0
2022-11-10,4.45,3.98,4.2,3.98,3.72,3035300.0
2022-11-11,4.09,3.71,3.74,3.71,3.468,7017800.0
2022-11-14,3.6,3.46,3.46,3.46,3.234,2164400.0
2022-11-15,3.22,3.22,3.22,3.22,3.01,1703700.0
2022-11-16,3.44,3.0,3.0,3.44,3.215,5680900.0
2022-11-17,3.68,3.5,3.55,3.68,3.44,4100500.0
2022-11-18,3.93,3.44,3.7,3.93,3.673,5720500.0
2022-11-21,4.2,3.9,3.91,4.2,3.926,8796400.0
2022-11-22,4.49,4.2,4.34,4.3,4.019,7116400.0
2022-11-23,4.4,4.0,4.32,4.0,3.739,3555100.0
2022-11-24,4.2,3.75,3.81,4.0,3.739,3695800.0
2022-11-25,4.28,4.02,4.2,4.28,4.001,4652600.0
2022-11-28,4.57,4.5,4.55,4.57,4.272,1755000.0
2022-11-29,4.88,4.42,4.88,4.88,4.561,10440900.0
2022-11-30,5.22,4.8,4.9,5.21,4.87,7597800.0
2022-12-01,5.57,5.25,5.52,5.56,5.197,10077500.0
2022-12-02,5.88,5.19,5.35,5.74,5.365,7915200.0
2022-12-05,6.0,5.6,5.99,5.64,5.272,8369600.0
2022-12-06,5.6,5.25,5.5,5.25,4.907,7835800.0
2022-12-07,4.8,4.57,4.58,4.57,4.57,5057000.0
2022-12-08,4.88,4.65,4.65,4.88,4.88,5465200.0
2022-12-09,5.0,4.7,4.91,4.87,4.87,3206600.0
2022-12-12,5.2,4.6,4.98,4.6,4.6,4389800.0
2022-12-13,4.78,4.34,4.6,4.78,4.78,3197700.0
2022-12-14,5.11,4.85,4.98,5.08,5.08,9903600.0
2022-12-15,5.25,4.91,5.09,5.13,5.13,3535300.0
2022-12-16,5.18,4.97,5.0,5.04,5.04,3935000.0
2022-12-19,5.17,4.89,5.09,4.9,4.9,5814500.0
2022-12-20,4.9,4.56,4.8,4.56,4.56,6655200.0
2022-12-21,4.56,4.25,4.35,4.25,4.25,5512600.0
2022-12-22,4.37,4.04,4.25,4.24,4.24,2568600.0
2022-12-23,4.24,4.05,4.2,4.18,4.18,1659700.0
2022-12-26,4.19,3.89,4.18,3.89,3.89,3264500.0
2022-12-27,4.16,3.77,3.89,4.16,4.16,2310300.0
2022-12-28,4.24,4.1,4.19,4.15,4.15,1603100.0
2022-12-29,4.22,4.09,4.09,4.1,4.1,1522900.0
2022-12-30,4.15,4.0,4.15,4.0,4.0,1106200.0
2023-01-03,4.28,4.03,4.1,4.28,4.28,3138800.0
2023-01-04,4.44,4.25,4.39,4.3,4.3,1821400.0
2023-01-05,4.38,4.2,4.3,4.23,4.23,1595200.0
2023-01-06,4.3,4.14,4.23,4.18,4.18,1924500.0
2023-01-09,4.28,4.13,4.21,4.13,4.13,1159800.0
2023-01-10,4.18,4.01,4.11,4.1,4.1,1750500.0
2023-01-11,4.3,4.14,4.14,4.22,4.22,1840700.0
2023-01-12,4.24,4.15,4.22,4.17,4.17,810900.0
2023-01-13,4.25,4.05,4.2,4.1,4.1,1529200.0
2023-01-16,4.15,4.06,4.1,4.06,4.06,1278700.0
2023-01-17,4.27,4.07,4.07,4.26,4.26,1535200.0
2023-01-18,4.55,4.26,4.3,4.55,4.55,4835100.0
2023-01-19,4.72,4.55,4.55,4.62,4.62,2532700.0
2023-01-27,4.78,4.55,4.78,4.58,4.58,2541500.0
2023-01-30,4.87,4.45,4.6,4.7,4.7,4857800.0
2023-01-31,4.79,4.61,4.65,4.75,4.75,2402600.0
2023-02-01,4.88,4.42,4.8,4.42,4.42,4679600.0
2023-02-02,4.5,4.21,4.41,4.31,4.31,2887200.0
2023-02-03,4.42,4.25,4.3,4.35,4.35,1948300.0
2023-02-06,4.42,4.25,4.35,4.39,4.39,1536100.0
2023-02-07,4.46,4.2,4.39,4.22,4.22,2075100.0
2023-02-08,4.33,4.1,4.22,4.27,4.27,1876500.0
2023-02-09,4.3,4.22,4.3,4.23,4.23,986800.0
2023-02-10,4.23,4.13,4.2,4.15,4.15,1186500.0
2023-02-13,4.14,3.86,4.11,3.87,3.87,3978200.0
