Date,High,Low,Open,Close,Adj Close,Volume
2019-10-08,1.2,1.1,1.2,1.2,1.2,151100.0
2019-10-09,1.2,1.1,1.1,1.1,1.1,371510.0
2019-10-10,1.1,1.0,1.0,1.1,1.1,166100.0
2019-10-11,1.1,1.0,1.1,1.1,1.1,399100.0
2019-10-14,1.1,1.0,1.0,1.1,1.1,269200.0
2019-10-15,1.1,1.0,1.1,1.1,1.1,387900.0
2019-10-16,1.1,1.0,1.1,1.0,1.0,1224900.0
2019-10-17,1.1,0.9,1.1,1.0,1.0,435900.0
2019-10-18,1.1,0.9,1.0,1.0,1.0,179600.0
2019-10-21,1.0,0.9,1.0,0.9,0.9,34700.0
2019-10-22,1.0,0.9,0.9,1.0,1.0,585800.0
2019-10-23,1.1,0.9,1.0,1.0,1.0,65000.0
2019-10-24,1.1,0.9,1.0,1.0,1.0,213900.0
2019-10-25,1.1,1.0,1.0,1.1,1.1,292400.0
2019-10-28,1.1,1.0,1.0,1.0,1.0,214000.0
2019-10-29,1.1,1.0,1.0,1.0,1.0,54500.0
2019-10-30,1.0,0.9,0.9,1.0,1.0,401000.0
2019-10-31,1.0,0.9,0.9,0.9,0.9,188900.0
2019-11-01,1.0,0.9,1.0,0.9,0.9,118120.0
2019-11-04,1.0,0.8,0.9,0.9,0.9,373300.0
2019-11-05,1.0,0.9,0.9,0.9,0.9,82800.0
2019-11-06,1.0,0.9,1.0,0.9,0.9,45300.0
2019-11-07,1.0,0.9,1.0,0.9,0.9,32100.0
2019-11-08,1.0,0.9,0.9,0.9,0.9,107200.0
2019-11-11,1.0,1.0,1.0,1.0,1.0,1197900.0
2019-11-12,1.1,1.0,1.1,1.0,1.0,283300.0
2019-11-13,1.1,1.0,1.1,1.0,1.0,321100.0
2019-11-14,1.1,1.0,1.0,1.0,1.0,593500.0
2019-11-15,1.1,1.0,1.0,1.0,1.0,429370.0
2019-11-18,1.1,1.0,1.0,1.0,1.0,281700.0
2019-11-19,1.1,0.9,1.0,1.0,1.0,335000.0
2019-11-20,1.1,1.0,1.1,1.0,1.0,45000.0
2019-11-21,1.0,0.9,0.9,1.0,1.0,14000.0
2019-11-22,1.0,0.9,0.9,1.0,1.0,14128.0
2019-11-25,1.1,0.9,0.9,1.0,1.0,257130.0
2019-11-26,1.0,0.9,0.9,1.0,1.0,40529.0
2019-11-27,1.0,0.9,1.0,1.0,1.0,141821.0
2019-11-28,1.1,0.9,1.1,1.0,1.0,125030.0
2019-11-29,1.0,0.9,1.0,1.0,1.0,239225.0
2019-12-02,1.0,0.9,1.0,1.0,1.0,20122.0
2019-12-03,1.0,0.9,1.0,0.9,0.9,238305.0
2019-12-04,1.0,0.8,1.0,0.9,0.9,564727.0
2019-12-05,1.0,0.9,1.0,0.9,0.9,12000.0
2019-12-06,1.0,0.9,1.0,0.9,0.9,49600.0
2019-12-09,1.0,0.9,1.0,1.0,1.0,166327.0
2019-12-10,1.0,0.9,1.0,0.9,0.9,105300.0
2019-12-11,1.0,0.9,1.0,1.0,1.0,236800.0
2019-12-12,1.0,0.9,0.9,0.9,0.9,192000.0
2019-12-13,1.0,0.9,0.9,0.9,0.9,503500.0
2019-12-16,1.0,0.8,0.8,1.0,1.0,79800.0
2019-12-17,1.1,1.0,1.0,1.0,1.0,630710.0
2019-12-18,1.1,0.9,0.9,1.0,1.0,420120.0
2019-12-19,1.0,0.9,0.9,1.0,1.0,31700.0
2019-12-20,1.0,0.9,0.9,0.9,0.9,34210.0
2019-12-23,1.0,0.9,0.9,1.0,1.0,93101.0
2019-12-24,1.0,0.9,1.0,1.0,1.0,135300.0
2019-12-25,1.0,0.9,1.0,0.9,0.9,517204.0
2019-12-26,1.0,0.9,1.0,0.9,0.9,140700.0
2019-12-27,1.0,0.9,0.9,0.9,0.9,40702.0
2019-12-30,1.0,0.8,0.9,0.9,0.9,498510.0
2019-12-31,0.9,0.8,0.9,0.9,0.9,164800.0
2020-01-02,0.9,0.8,0.8,0.9,0.9,13000.0
2020-01-03,0.9,0.8,0.8,0.9,0.9,32900.0
2020-01-06,0.9,0.8,0.8,0.9,0.9,8100.0
2020-01-07,0.9,0.8,0.9,0.9,0.9,384302.0
2020-01-08,0.9,0.8,0.9,0.8,0.8,82500.0
2020-01-09,0.9,0.8,0.9,0.8,0.8,230400.0
2020-01-10,0.9,0.8,0.8,0.8,0.8,812800.0
2020-01-13,0.9,0.7,0.8,0.8,0.8,157901.0
2020-01-14,0.9,0.7,0.8,0.8,0.8,308000.0
2020-01-15,0.9,0.8,0.8,0.8,0.8,102500.0
2020-01-16,0.9,0.8,0.9,0.8,0.8,29700.0
2020-01-17,0.9,0.8,0.9,0.8,0.8,57700.0
2020-01-20,0.8,0.7,0.8,0.8,0.8,133700.0
2020-01-21,0.8,0.7,0.8,0.8,0.8,38300.0
2020-01-22,0.9,0.7,0.8,0.9,0.9,734200.0
2020-01-30,0.9,0.8,0.9,0.8,0.8,144100.0
2020-01-31,0.8,0.7,0.8,0.7,0.7,293300.0
2020-02-03,0.8,0.6,0.8,0.8,0.8,356800.0
2020-02-04,0.8,0.7,0.8,0.7,0.7,21000.0
2020-02-05,0.8,0.7,0.7,0.7,0.7,147200.0
2020-02-06,0.8,0.7,0.8,0.7,0.7,40100.0
2020-02-07,0.8,0.7,0.8,0.8,0.8,57310.0
2020-02-10,0.8,0.7,0.8,0.7,0.7,124000.0
2020-02-11,0.8,0.7,0.8,0.8,0.8,81300.0
2020-02-12,0.8,0.7,0.8,0.7,0.7,57900.0
2020-02-13,0.8,0.7,0.7,0.7,0.7,77700.0
2020-02-14,0.8,0.7,0.8,0.8,0.8,324200.0
2020-02-17,0.8,0.7,0.8,0.7,0.7,41700.0
2020-02-18,0.8,0.7,0.7,0.7,0.7,28480.0
2020-02-19,0.8,0.7,0.8,0.8,0.8,41700.0
2020-02-20,0.8,0.7,0.7,0.8,0.8,43103.0
2020-02-21,0.8,0.7,0.7,0.7,0.7,61321.0
2020-02-24,0.8,0.7,0.8,0.7,0.7,455430.0
2020-02-25,0.8,0.6,0.6,0.7,0.7,77100.0
2020-02-26,0.8,0.7,0.7,0.7,0.7,70420.0
2020-02-27,0.8,0.7,0.8,0.7,0.7,122300.0
2020-02-28,0.8,0.6,0.8,0.7,0.7,155902.0
2020-03-02,0.8,0.7,0.7,0.7,0.7,147400.0
2020-03-03,0.8,0.7,0.7,0.7,0.7,117300.0
2020-03-04,0.8,0.7,0.8,0.8,0.8,688200.0
2020-03-05,0.9,0.8,0.8,0.9,0.9,379800.0
2020-03-06,0.9,0.8,0.9,0.9,0.9,155600.0
2020-03-09,0.8,0.8,0.8,0.8,0.8,413600.0
2020-03-10,0.8,0.7,0.7,0.8,0.8,521900.0
2020-03-11,0.8,0.7,0.8,0.7,0.7,63403.0
2020-03-12,0.8,0.7,0.7,0.7,0.7,695400.0
2020-03-13,0.7,0.6,0.7,0.6,0.6,432100.0
2020-03-16,0.7,0.6,0.7,0.7,0.7,101800.0
2020-03-17,0.8,0.6,0.7,0.7,0.7,448300.0
2020-03-18,0.8,0.7,0.8,0.7,0.7,281400.0
2020-03-19,0.8,0.7,0.7,0.7,0.7,327903.0
2020-03-20,0.7,0.6,0.7,0.7,0.7,40500.0
2020-03-23,0.7,0.6,0.6,0.6,0.6,297705.0
2020-03-24,0.7,0.6,0.6,0.7,0.7,144120.0
2020-03-25,0.7,0.6,0.6,0.7,0.7,21500.0
2020-03-26,0.7,0.6,0.7,0.6,0.6,27758.0
2020-03-27,0.7,0.5,0.7,0.6,0.6,666084.0
2020-03-30,0.6,0.5,0.6,0.5,0.5,121200.0
2020-03-31,0.6,0.5,0.5,0.6,0.6,793100.0
2020-04-01,0.6,0.6,0.6,0.6,0.6,104900.0
2020-04-03,0.6,0.6,0.6,0.6,0.6,1096600.0
2020-04-06,0.7,0.5,0.6,0.6,0.6,814600.0
2020-04-07,0.7,0.6,0.6,0.7,0.7,548000.0
2020-04-08,0.8,0.6,0.7,0.7,0.7,1020300.0
2020-04-09,0.8,0.7,0.7,0.7,0.7,45700.0
2020-04-10,0.8,0.6,0.8,0.7,0.7,97100.0
2020-04-13,0.8,0.7,0.7,0.7,0.7,420800.0
2020-04-14,0.8,0.6,0.7,0.7,0.7,438600.0
2020-04-15,0.8,0.7,0.7,0.8,0.8,224400.0
2020-04-16,0.8,0.7,0.7,0.8,0.8,98890.0
2020-04-17,0.8,0.7,0.8,0.7,0.7,353900.0
2020-04-20,0.7,0.6,0.7,0.7,0.7,898500.0
2020-04-21,0.8,0.6,0.7,0.7,0.7,275810.0
2020-04-22,0.8,0.6,0.7,0.6,0.6,245500.0
2020-04-23,0.7,0.6,0.6,0.7,0.7,555400.0
2020-04-24,0.8,0.7,0.8,0.8,0.8,130480.0
2020-04-27,0.8,0.7,0.8,0.7,0.7,101400.0
2020-04-28,0.8,0.7,0.7,0.7,0.7,60900.0
2020-04-29,0.8,0.7,0.8,0.7,0.7,382600.0
2020-05-04,0.8,0.6,0.8,0.6,0.6,194200.0
2020-05-05,0.7,0.6,0.7,0.7,0.7,78250.0
2020-05-06,0.7,0.6,0.6,0.6,0.6,200709.0
2020-05-07,0.7,0.6,0.6,0.6,0.6,148000.0
2020-05-08,0.7,0.7,0.7,0.7,0.7,98100.0
2020-05-11,0.7,0.6,0.7,0.7,0.7,282138.0
2020-05-12,0.7,0.6,0.7,0.7,0.7,282200.0
2020-05-13,0.8,0.7,0.7,0.7,0.7,163601.0
2020-05-14,0.7,0.6,0.7,0.7,0.7,102130.0
2020-05-15,0.8,0.6,0.7,0.7,0.7,187200.0
2020-05-18,0.7,0.6,0.6,0.6,0.6,30900.0
2020-05-19,0.7,0.6,0.7,0.7,0.7,44028.0
2020-05-20,0.8,0.7,0.7,0.7,0.7,316110.0
2020-05-21,0.8,0.6,0.7,0.7,0.7,98800.0
2020-05-22,0.8,0.7,0.7,0.7,0.7,18846.0
2020-05-25,0.8,0.6,0.6,0.7,0.7,115812.0
2020-05-26,0.8,0.6,0.7,0.7,0.7,87700.0
2020-05-27,0.8,0.6,0.8,0.8,0.8,146110.0
2020-05-28,0.8,0.7,0.8,0.7,0.7,19348.0
2020-05-29,0.7,0.7,0.7,0.7,0.7,47800.0
2020-06-01,0.8,0.7,0.8,0.8,0.8,36220.0
2020-06-02,0.8,0.7,0.7,0.8,0.8,169530.0
2020-06-03,0.8,0.7,0.8,0.8,0.8,28915.0
2020-06-04,0.8,0.7,0.8,0.7,0.7,78100.0
2020-06-05,0.8,0.7,0.8,0.7,0.7,18510.0
2020-06-08,0.8,0.7,0.7,0.8,0.8,711700.0
2020-06-09,0.9,0.8,0.8,0.9,0.9,824415.0
2020-06-10,1.0,0.9,1.0,1.0,1.0,2568436.0
2020-06-11,1.1,0.9,1.0,1.0,1.0,2796342.0
2020-06-12,1.0,0.9,0.9,0.9,0.9,617585.0
2020-06-15,1.0,0.8,0.9,0.9,0.9,1611510.0
2020-06-16,1.0,0.8,0.9,1.0,1.0,1037520.0
2020-06-17,1.0,0.9,1.0,0.9,0.9,636150.0
2020-06-18,0.9,0.8,0.9,0.9,0.9,2464400.0
2020-06-19,1.0,0.8,0.9,0.9,0.9,591300.0
2020-06-22,1.0,0.8,0.9,0.8,0.8,231032.0
2020-06-23,0.9,0.8,0.8,0.9,0.9,262318.0
2020-06-24,0.9,0.8,0.8,0.9,0.9,473100.0
2020-06-25,0.9,0.8,0.9,0.8,0.8,320860.0
2020-06-26,0.9,0.8,0.9,0.8,0.8,343277.0
2020-06-29,0.9,0.7,0.9,0.8,0.8,482390.0
2020-06-30,0.9,0.7,0.7,0.8,0.8,320980.0
2020-07-01,0.9,0.7,0.8,0.8,0.8,249820.0
2020-07-02,0.9,0.7,0.8,0.8,0.8,203650.0
2020-07-03,0.8,0.7,0.7,0.7,0.7,244010.0
2020-07-06,0.8,0.7,0.7,0.8,0.8,168330.0
2020-07-07,0.9,0.7,0.8,0.7,0.7,178750.0
2020-07-08,0.8,0.7,0.7,0.8,0.8,42108.0
2020-07-09,0.8,0.7,0.8,0.8,0.8,262100.0
2020-07-10,0.8,0.7,0.8,0.8,0.8,271710.0
2020-07-13,0.9,0.7,0.8,0.8,0.8,123600.0
2020-07-14,0.9,0.7,0.8,0.8,0.8,167255.0
2020-07-15,0.9,0.7,0.7,0.8,0.8,129710.0
2020-07-16,0.8,0.8,0.8,0.8,0.8,166310.0
2020-07-17,0.9,0.7,0.7,0.8,0.8,402408.0
2020-07-20,0.9,0.7,0.8,0.8,0.8,130200.0
2020-07-21,0.8,0.7,0.8,0.8,0.8,14920.0
2020-07-22,0.8,0.7,0.8,0.8,0.8,72620.0
2020-07-23,0.8,0.7,0.7,0.7,0.7,311100.0
2020-07-24,0.8,0.7,0.7,0.7,0.7,121520.0
2020-07-27,0.7,0.6,0.7,0.7,0.7,942600.0
2020-07-28,0.7,0.6,0.7,0.6,0.6,297930.0
2020-07-29,0.7,0.6,0.6,0.7,0.7,126650.0
2020-07-30,0.7,0.6,0.7,0.6,0.6,171100.0
2020-07-31,0.7,0.6,0.7,0.6,0.6,291800.0
2020-08-03,0.7,0.6,0.7,0.7,0.7,260500.0
2020-08-04,0.7,0.6,0.7,0.7,0.7,153600.0
2020-08-05,0.7,0.6,0.7,0.6,0.6,92800.0
2020-08-06,0.7,0.6,0.6,0.6,0.6,125600.0
2020-08-07,0.7,0.6,0.6,0.7,0.7,61730.0
2020-08-10,0.7,0.6,0.7,0.6,0.6,59900.0
2020-08-11,0.7,0.6,0.6,0.7,0.7,83100.0
2020-08-12,0.7,0.6,0.7,0.7,0.7,97060.0
2020-08-13,0.7,0.6,0.7,0.7,0.7,243351.0
2020-08-14,0.7,0.6,0.6,0.7,0.7,79600.0
2020-08-17,0.7,0.6,0.7,0.6,0.6,140700.0
2020-08-18,0.7,0.6,0.6,0.7,0.7,93211.0
2020-08-19,0.8,0.6,0.7,0.8,0.8,1120404.0
2020-08-20,0.9,0.7,0.8,0.7,0.7,786656.0
2020-08-21,0.8,0.7,0.8,0.8,0.8,28600.0
2020-08-24,0.8,0.7,0.7,0.7,0.7,589210.0
2020-08-25,0.8,0.7,0.8,0.8,0.8,556929.0
2020-08-26,0.9,0.7,0.8,0.8,0.8,124640.0
2020-08-27,0.8,0.7,0.7,0.7,0.7,235047.0
2020-08-28,0.8,0.7,0.7,0.8,0.8,176000.0
2020-08-31,0.8,0.7,0.8,0.8,0.8,24000.0
2020-09-01,0.9,0.7,0.8,0.9,0.9,2495670.0
2020-09-03,1.0,0.8,1.0,1.0,1.0,995597.0
2020-09-04,1.0,0.9,1.0,0.9,0.9,365934.0
2020-09-07,1.0,0.8,0.9,1.0,1.0,476700.0
2020-09-08,1.0,0.9,1.0,0.9,0.9,491560.0
2020-09-09,1.0,0.8,0.9,1.0,1.0,868202.0
2020-09-10,1.1,0.9,0.9,1.1,1.1,1199120.0
2020-09-11,1.2,1.0,1.1,1.2,1.2,1795350.0
2020-09-14,1.3,1.3,1.3,1.3,1.3,1650460.0
2020-09-15,1.4,1.2,1.4,1.4,1.4,2248922.0
2020-09-16,1.4,1.3,1.4,1.4,1.4,801730.0
2020-09-17,1.4,1.3,1.4,1.3,1.3,1288720.0
2020-09-18,1.3,1.2,1.2,1.3,1.3,1430370.0
2020-09-21,1.3,1.2,1.2,1.2,1.2,738894.0
2020-09-22,1.2,1.1,1.1,1.1,1.1,719620.0
2020-09-23,1.2,1.0,1.0,1.2,1.2,867950.0
2020-09-24,1.3,1.2,1.3,1.3,1.3,367180.0
2020-09-25,1.4,1.2,1.3,1.4,1.4,344340.0
2020-09-28,1.4,1.3,1.4,1.4,1.4,361770.0
2020-09-29,1.5,1.3,1.3,1.4,1.4,697808.0
2020-09-30,1.4,1.3,1.4,1.3,1.3,376612.0
2020-10-01,1.4,1.3,1.4,1.3,1.3,91260.0
2020-10-02,1.4,1.3,1.3,1.4,1.4,65420.0
2020-10-05,1.5,1.3,1.3,1.3,1.3,486200.0
2020-10-06,1.4,1.2,1.3,1.4,1.4,1514090.0
2020-10-07,1.5,1.3,1.5,1.3,1.3,1720080.0
2020-10-08,1.4,1.2,1.3,1.3,1.3,1817210.0
2020-10-09,1.3,1.2,1.3,1.2,1.2,436700.0
2020-10-12,1.3,1.1,1.2,1.2,1.2,255510.0
2020-10-13,1.3,1.1,1.2,1.1,1.1,391100.0
2020-10-14,1.2,1.1,1.2,1.2,1.2,143807.0
2020-10-15,1.2,1.1,1.2,1.2,1.2,124820.0
2020-10-16,1.2,1.1,1.2,1.1,1.1,122900.0
2020-10-19,1.2,1.1,1.2,1.2,1.2,112700.0
2020-10-20,1.2,1.1,1.1,1.2,1.2,84900.0
2020-10-21,1.2,1.1,1.2,1.1,1.1,43901.0
2020-10-22,1.2,1.0,1.1,1.1,1.1,156829.0
2020-10-23,1.1,1.0,1.1,1.1,1.1,121100.0
2020-10-26,1.1,1.0,1.0,1.1,1.1,71600.0
2020-10-27,1.1,1.0,1.0,1.1,1.1,29000.0
2020-10-28,1.1,1.0,1.0,1.0,1.0,163200.0
2020-10-29,1.1,1.0,1.1,1.0,1.0,60000.0
2020-10-30,1.1,1.0,1.1,1.0,1.0,40900.0
2020-11-02,1.1,1.0,1.0,1.0,1.0,117200.0
2020-11-03,1.1,1.0,1.1,1.1,1.1,42900.0
2020-11-04,1.1,1.0,1.1,1.0,1.0,63100.0
2020-11-05,1.1,1.0,1.1,1.0,1.0,75000.0
2020-11-06,1.1,1.0,1.1,1.0,1.0,61300.0
2020-11-09,1.1,1.0,1.0,1.1,1.1,114300.0
2020-11-10,1.1,1.0,1.1,1.1,1.1,111000.0
2020-11-11,1.1,1.0,1.1,1.0,1.0,55120.0
2020-11-12,1.1,1.0,1.0,1.0,1.0,75800.0
2020-11-13,1.1,1.0,1.1,1.1,1.1,150751.0
2020-11-16,1.1,1.0,1.1,1.1,1.1,59900.0
2020-11-17,1.1,1.0,1.1,1.1,1.1,144200.0
2020-11-18,1.1,1.0,1.1,1.1,1.1,92910.0
2020-11-19,1.1,1.0,1.0,1.0,1.0,26360.0
2020-11-20,1.1,1.0,1.1,1.1,1.1,91720.0
2020-11-23,1.2,1.0,1.1,1.2,1.2,751910.0
2020-11-24,1.3,1.1,1.2,1.3,1.3,794800.0
2020-11-25,1.4,1.3,1.3,1.3,1.3,339700.0
2020-11-26,1.3,1.2,1.2,1.3,1.3,186630.0
2020-11-27,1.4,1.2,1.3,1.3,1.3,861270.0
2020-11-30,1.4,1.3,1.4,1.3,1.3,352100.0
2020-12-01,1.4,1.2,1.3,1.4,1.4,714210.0
2020-12-02,1.5,1.3,1.4,1.3,1.3,727960.0
2020-12-03,1.4,1.3,1.4,1.4,1.4,463810.0
2020-12-04,1.5,1.3,1.4,1.4,1.4,644070.0
2020-12-07,1.5,1.3,1.5,1.5,1.5,183450.0
2020-12-08,1.6,1.4,1.5,1.5,1.5,549950.0
2020-12-09,1.6,1.4,1.5,1.4,1.4,203740.0
2020-12-10,1.5,1.3,1.5,1.5,1.5,245746.0
2020-12-11,1.5,1.4,1.4,1.5,1.5,985501.0
2020-12-14,1.6,1.4,1.5,1.6,1.6,381726.0
2020-12-15,1.7,1.6,1.6,1.7,1.7,1105629.0
2020-12-16,1.8,1.7,1.8,1.8,1.8,545623.0
2020-12-17,1.9,1.8,1.8,1.9,1.9,1947210.0
2020-12-18,2.0,2.0,2.0,2.0,2.0,318920.0
2020-12-21,2.2,2.2,2.2,2.2,2.2,2406588.0
2020-12-22,2.4,2.4,2.4,2.4,2.4,383970.0
2020-12-23,2.6,2.6,2.6,2.6,2.6,784090.0
2020-12-24,2.8,2.5,2.8,2.8,2.8,4299570.0
2020-12-25,3.0,3.0,3.0,3.0,3.0,147170.0
2020-12-28,3.3,3.2,3.3,3.3,3.3,1748208.0
2020-12-29,3.6,3.5,3.5,3.6,3.6,1985606.0
2020-12-30,3.9,3.3,3.9,3.6,3.6,2585223.0
2020-12-31,3.8,3.4,3.5,3.6,3.6,1711850.0
2021-01-04,3.9,3.6,3.6,3.9,3.9,1275820.0
2021-01-05,4.2,4.1,4.2,4.2,4.2,541310.0
2021-01-06,4.6,4.4,4.6,4.6,4.6,2518458.0
2021-01-07,5.0,4.8,5.0,5.0,5.0,1677240.0
2021-01-08,5.5,5.3,5.5,5.5,5.5,3670886.0
2021-01-11,6.0,5.0,5.9,5.5,5.5,2453360.0
2021-01-12,5.5,5.0,5.5,5.0,5.0,1343716.0
2021-01-13,5.5,4.5,4.5,5.5,5.5,4109830.0
2021-01-14,6.0,5.3,6.0,5.3,5.3,1511686.0
2021-01-15,5.6,4.8,5.3,5.3,5.3,1901531.0
2021-01-18,5.5,5.0,5.3,5.2,5.2,2136031.0
2021-01-19,5.3,4.7,5.2,4.8,4.8,2905069.0
2021-01-20,5.2,4.6,4.7,5.2,5.2,2229330.0
2021-01-21,5.7,5.3,5.3,5.7,5.7,660885.0
2021-01-22,6.2,6.2,6.2,6.2,6.2,1029707.0
2021-01-25,6.8,6.5,6.8,6.8,6.8,3728690.0
2021-01-26,7.4,6.3,7.4,6.8,6.8,2919930.0
2021-01-27,7.0,6.3,6.8,6.5,6.5,930407.0
2021-01-28,6.5,5.9,6.5,5.9,5.9,1122859.0
2021-01-29,6.2,5.4,5.4,5.8,5.8,1372501.0
2021-02-01,6.3,6.0,6.3,6.3,6.3,1608000.0
2021-02-02,6.9,6.2,6.5,6.9,6.9,1576740.0
2021-02-03,7.5,6.9,7.0,7.5,7.5,3135020.0
2021-02-04,7.8,6.9,7.7,6.9,6.9,1471800.0
2021-02-05,7.0,6.4,7.0,6.9,6.9,1823820.0
2021-02-08,6.9,6.5,6.9,6.5,6.5,1604200.0
2021-02-09,6.8,6.0,6.6,6.0,6.0,1008609.0
2021-02-17,6.6,6.0,6.1,6.6,6.6,1131960.0
2021-02-18,6.8,6.5,6.6,6.7,6.7,607270.0
2021-02-19,6.7,6.4,6.7,6.6,6.6,729334.0
2021-02-22,7.1,6.4,6.7,7.1,7.1,1316922.0
2021-02-23,7.8,6.8,7.1,6.9,6.9,1164900.0
2021-02-24,6.9,6.5,6.9,6.7,6.7,731020.0
2021-02-25,6.9,6.5,6.7,6.7,6.7,467950.0
2021-02-26,6.9,6.6,6.6,6.9,6.9,692325.0
2021-03-01,7.3,6.9,6.9,7.1,7.1,1933620.0
2021-03-02,7.3,6.9,7.3,7.1,7.1,1009100.0
2021-03-03,7.1,6.7,7.1,6.7,6.7,1068081.0
2021-03-04,6.8,6.4,6.7,6.6,6.6,1633729.0
2021-03-05,7.0,6.4,6.6,7.0,7.0,651540.0
2021-03-08,7.0,6.8,6.8,6.8,6.8,810650.0
2021-03-09,6.8,6.6,6.8,6.7,6.7,956903.0
2021-03-10,6.8,6.5,6.7,6.7,6.7,651500.0
2021-03-11,6.8,6.5,6.7,6.6,6.6,1188111.0
2021-03-12,6.8,6.5,6.7,6.7,6.7,1424972.0
2021-03-15,7.0,6.7,6.8,7.0,7.0,1783800.0
2021-03-16,7.7,7.1,7.1,7.7,7.7,3583524.0
2021-03-17,8.4,8.0,8.2,8.4,8.4,1069590.0
2021-03-18,9.2,8.2,9.2,8.5,8.5,3904023.0
2021-03-19,8.8,7.7,8.4,8.6,8.6,1626904.0
2021-03-22,9.3,8.6,8.6,8.9,8.9,1272740.0
2021-03-23,9.0,8.4,8.9,8.4,8.4,1574805.0
2021-03-24,8.4,7.8,8.4,8.3,8.3,1331985.0
2021-03-25,8.2,7.8,8.1,7.9,7.9,1940330.0
2021-03-26,8.5,7.7,7.8,8.2,8.2,1749100.0
2021-03-29,8.5,8.2,8.2,8.3,8.3,1008109.0
2021-03-30,8.4,8.1,8.3,8.3,8.3,723500.0
2021-03-31,8.3,8.0,8.3,8.2,8.2,957332.0
2021-04-01,9.0,8.2,8.2,8.6,8.6,2123960.0
2021-04-02,8.8,8.5,8.8,8.7,8.7,1531500.0
2021-04-05,9.5,8.8,8.8,9.5,9.5,3604120.0
2021-04-06,9.9,9.3,9.5,9.5,9.5,1153864.0
2021-04-07,9.6,9.1,9.5,9.3,9.3,1178205.0
2021-04-08,9.8,9.1,9.3,9.6,9.6,1741229.0
2021-04-09,10.4,9.6,9.7,10.3,10.3,4400581.0
2021-04-12,11.3,10.3,10.3,11.2,11.2,4474790.0
2021-04-13,11.7,10.7,11.2,10.7,10.7,2626180.0
2021-04-14,11.2,10.1,10.5,11.0,11.0,2669361.0
2021-04-15,11.2,10.6,11.0,10.8,10.8,1869817.0
2021-04-16,10.8,10.0,10.8,10.5,10.5,2492838.0
2021-04-19,10.7,10.0,10.5,10.1,10.1,2609719.0
2021-04-20,10.5,10.1,10.1,10.1,10.1,1145106.0
2021-04-22,10.2,9.2,10.1,9.3,9.3,1843550.0
2021-04-23,9.6,8.7,9.3,9.5,9.5,2090300.0
2021-04-26,9.9,8.8,9.6,8.8,8.8,1389200.0
2021-04-27,9.3,8.7,8.8,9.1,9.1,968730.0
2021-04-28,9.6,9.2,9.2,9.4,9.4,1170600.0
2021-04-29,9.5,9.1,9.5,9.2,9.2,631900.0
2021-05-04,9.0,8.4,9.0,8.7,8.7,1005015.0
2021-05-05,9.2,8.8,8.8,9.0,9.0,440710.0
2021-05-06,9.0,8.6,9.0,8.6,8.6,915505.0
2021-05-07,8.8,8.0,8.6,8.1,8.1,1180300.0
2021-05-10,8.9,7.9,8.1,8.9,8.9,1321195.0
2021-05-11,9.7,9.3,9.5,9.3,9.3,1068475.0
2021-05-12,9.5,8.9,9.0,9.3,9.3,579700.0
2021-05-13,9.9,9.3,9.3,9.4,9.4,1056847.0
2021-05-14,9.6,9.0,9.4,9.2,9.2,1222041.0
2021-05-17,9.3,8.8,9.0,9.0,9.0,920618.0
2021-05-18,9.3,8.7,9.1,9.0,9.0,819807.0
2021-05-19,9.1,8.8,8.9,9.0,9.0,582773.0
2021-05-20,9.0,8.6,9.0,8.6,8.6,840268.0
2021-05-21,9.0,8.3,8.6,8.6,8.6,905544.0
2021-05-24,9.1,8.5,8.8,8.7,8.7,712940.0
2021-05-25,8.7,8.5,8.7,8.5,8.5,833753.0
2021-05-26,8.5,8.2,8.5,8.3,8.3,893900.0
2021-05-27,8.5,7.9,8.5,8.0,8.0,1884920.0
2021-05-28,8.7,8.1,8.1,8.3,8.3,1157508.0
2021-05-31,8.3,8.0,8.3,8.1,8.1,954750.0
2021-06-01,8.3,7.9,8.1,8.1,8.1,933926.0
2021-06-02,8.1,7.8,8.1,8.0,8.0,1260110.0
2021-06-03,8.4,8.0,8.0,8.3,8.3,1386604.0
2021-06-04,8.5,8.0,8.3,8.2,8.2,1066390.0
2021-06-07,8.2,7.9,8.2,8.0,8.0,1056326.0
2021-06-08,8.2,7.9,8.0,7.9,7.9,1386720.0
2021-06-09,8.0,7.8,7.9,7.9,7.9,662320.0
2021-06-10,8.0,7.2,7.9,7.6,7.6,1445655.0
2021-06-11,7.6,6.9,7.6,7.2,7.2,4137809.0
2021-06-14,7.9,6.6,7.1,6.9,6.9,3767446.0
2021-06-15,7.5,6.4,6.9,7.5,7.5,3720379.0
2021-06-16,7.9,7.2,7.5,7.4,7.4,1396628.0
2021-06-17,7.4,7.0,7.4,7.2,7.2,961900.0
2021-06-18,7.3,7.0,7.2,7.0,7.0,1340013.0
2021-06-21,7.1,6.9,7.0,7.0,7.0,1189559.0
2021-06-22,7.6,7.0,7.0,7.4,7.4,2524629.0
2021-06-23,7.5,7.1,7.4,7.2,7.2,992188.0
2021-06-24,7.3,7.0,7.2,7.1,7.1,537806.0
2021-06-25,7.2,6.9,7.1,7.0,7.0,1238073.0
2021-06-28,7.2,7.0,7.0,7.1,7.1,968023.0
2021-06-29,7.3,7.0,7.1,7.1,7.1,1701352.0
2021-06-30,7.1,6.8,7.1,6.8,6.8,1571650.0
