Date,High,Low,Open,Close,Adj Close,Volume
2020-05-13,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-14,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-15,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-18,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-19,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-20,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-21,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-22,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-25,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-26,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-27,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-28,19.0,19.0,19.0,19.0,13.197,0.0
2020-05-29,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-01,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-02,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-03,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-04,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-05,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-08,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-09,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-10,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-11,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-12,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-15,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-16,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-17,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-18,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-19,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-22,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-23,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-24,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-25,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-26,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-29,19.0,19.0,19.0,19.0,13.197,0.0
2020-06-30,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-01,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-02,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-03,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-06,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-07,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-08,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-09,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-10,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-13,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-14,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-15,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-16,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-17,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-20,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-21,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-22,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-23,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-24,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-27,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-28,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-29,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-30,19.0,19.0,19.0,19.0,13.197,0.0
2020-07-31,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-03,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-04,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-05,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-06,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-07,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-10,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-11,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-12,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-13,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-14,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-17,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-18,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-19,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-20,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-21,19.0,19.0,19.0,19.0,13.197,0.0
2020-08-24,18.1,18.1,18.1,18.1,13.197,0.0
2020-08-25,18.1,18.1,18.1,18.1,13.197,0.0
2020-08-26,18.1,18.1,18.1,18.1,13.197,0.0
2020-08-27,18.1,18.1,18.1,18.1,13.197,0.0
2020-08-28,18.1,18.1,18.1,18.1,13.197,0.0
2020-08-31,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-01,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-03,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-04,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-07,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-08,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-09,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-10,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-11,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-14,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-15,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-16,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-17,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-18,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-21,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-22,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-23,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-24,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-25,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-28,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-29,18.1,18.1,18.1,18.1,13.197,0.0
2020-09-30,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-01,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-02,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-05,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-06,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-07,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-08,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-09,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-12,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-13,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-14,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-15,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-16,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-19,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-20,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-21,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-22,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-23,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-26,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-27,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-28,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-29,18.1,18.1,18.1,18.1,13.197,0.0
2020-10-30,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-02,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-03,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-04,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-05,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-06,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-09,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-10,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-11,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-12,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-13,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-16,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-17,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-18,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-19,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-20,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-23,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-24,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-25,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-26,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-27,18.1,18.1,18.1,18.1,13.197,0.0
2020-11-30,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-01,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-02,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-03,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-04,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-07,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-08,18.1,18.1,18.1,18.1,13.197,100.0
2020-12-09,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-10,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-11,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-14,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-15,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-16,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-17,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-18,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-21,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-22,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-23,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-24,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-25,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-28,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-29,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-30,18.1,18.1,18.1,18.1,13.197,0.0
2020-12-31,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-04,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-05,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-06,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-07,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-08,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-11,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-12,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-13,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-14,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-15,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-18,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-19,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-20,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-21,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-22,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-25,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-26,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-27,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-28,18.1,18.1,18.1,18.1,13.197,0.0
2021-01-29,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-01,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-02,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-03,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-04,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-05,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-08,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-09,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-17,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-18,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-19,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-22,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-23,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-24,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-25,18.1,18.1,18.1,18.1,13.197,0.0
2021-02-26,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-01,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-02,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-03,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-04,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-05,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-08,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-09,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-10,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-11,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-12,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-15,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-16,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-17,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-18,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-19,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-22,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-23,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-24,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-25,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-26,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-29,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-30,18.1,18.1,18.1,18.1,13.197,0.0
2021-03-31,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-01,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-02,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-05,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-06,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-07,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-08,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-09,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-12,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-13,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-14,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-15,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-16,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-19,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-20,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-22,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-23,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-26,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-27,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-28,18.1,18.1,18.1,18.1,13.197,0.0
2021-04-29,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-04,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-05,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-06,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-07,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-10,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-11,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-12,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-13,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-14,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-17,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-18,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-19,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-20,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-21,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-24,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-25,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-26,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-27,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-28,18.1,18.1,18.1,18.1,13.197,0.0
2021-05-31,18.1,18.1,18.1,18.1,13.197,0.0
2021-06-01,18.1,18.1,18.1,18.1,13.197,0.0
2021-06-02,18.1,18.1,18.1,18.1,13.197,0.0
2021-06-03,18.1,18.1,18.1,18.1,13.197,0.0
2021-06-04,18.1,18.1,18.1,18.1,13.197,0.0
2021-06-07,18.1,18.1,18.1,18.1,13.197,0.0
2021-06-08,18.1,18.1,18.1,18.1,13.197,0.0
2021-06-09,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-10,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-11,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-14,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-15,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-16,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-17,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-18,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-21,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-22,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-23,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-24,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-25,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-28,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-29,16.9,16.9,16.9,16.9,13.197,0.0
2021-06-30,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-01,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-02,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-05,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-06,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-07,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-08,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-09,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-12,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-13,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-14,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-15,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-16,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-19,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-20,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-21,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-22,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-23,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-26,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-27,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-28,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-29,16.9,16.9,16.9,16.9,13.197,0.0
2021-07-30,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-02,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-03,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-04,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-05,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-06,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-09,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-10,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-11,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-12,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-13,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-16,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-17,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-18,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-19,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-20,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-23,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-24,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-25,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-26,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-27,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-30,16.9,16.9,16.9,16.9,13.197,0.0
2021-08-31,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-01,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-06,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-07,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-08,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-09,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-10,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-13,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-14,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-15,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-16,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-17,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-20,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-21,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-22,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-23,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-24,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-27,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-28,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-29,16.9,16.9,16.9,16.9,13.197,0.0
2021-09-30,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-01,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-04,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-05,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-06,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-07,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-08,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-11,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-12,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-13,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-14,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-15,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-18,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-19,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-20,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-21,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-22,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-25,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-26,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-27,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-28,16.9,16.9,16.9,16.9,13.197,0.0
2021-10-29,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-01,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-02,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-03,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-04,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-05,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-08,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-09,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-10,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-11,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-12,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-15,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-16,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-17,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-18,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-19,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-22,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-23,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-24,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-25,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-26,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-29,16.9,16.9,16.9,16.9,13.197,0.0
2021-11-30,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-01,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-02,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-03,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-06,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-07,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-08,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-09,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-10,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-13,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-14,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-15,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-16,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-17,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-20,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-21,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-22,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-23,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-24,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-27,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-28,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-29,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-30,16.9,16.9,16.9,16.9,13.197,0.0
2021-12-31,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-04,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-05,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-06,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-07,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-10,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-11,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-12,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-13,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-14,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-17,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-18,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-19,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-20,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-21,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-24,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-25,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-26,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-27,16.9,16.9,16.9,16.9,13.197,0.0
2022-01-28,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-07,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-08,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-09,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-10,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-11,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-14,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-15,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-16,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-17,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-18,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-21,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-22,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-23,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-24,16.9,16.9,16.9,16.9,13.197,0.0
2022-02-25,16.9,16.9,16.9,16.9,13.197,0.0
