Date,High,Low,Open,Close,Adj Close,Volume
2021-05-17,5.5,4.5,4.5,5.5,5.5,1987627.0
2021-05-18,6.0,6.0,6.0,6.0,6.0,470852.0
2021-05-19,6.6,5.4,6.6,5.4,5.4,4189063.0
2021-05-20,5.8,5.0,5.2,5.6,5.6,1921850.0
2021-05-21,5.6,5.3,5.5,5.4,5.4,1381050.0
2021-05-24,5.6,5.1,5.4,5.3,5.3,1202100.0
2021-05-25,5.6,5.2,5.3,5.3,5.3,1689480.0
2021-05-26,5.4,5.1,5.4,5.1,5.1,1908450.0
2021-05-27,5.2,4.9,5.1,5.0,5.0,1615450.0
2021-05-28,5.5,4.9,5.0,5.4,5.4,1941049.0
2021-05-31,5.9,5.4,5.5,5.9,5.9,4024841.0
2021-06-01,6.4,6.1,6.3,6.4,6.4,3737398.0
2021-06-02,6.5,5.8,6.4,6.2,6.2,3092084.0
2021-06-03,6.8,5.8,6.0,6.5,6.5,6149047.0
2021-06-04,6.5,6.1,6.5,6.1,6.1,2974161.0
2021-06-07,6.3,5.5,6.1,5.8,5.8,2210575.0
2021-06-08,6.0,5.4,5.8,5.4,5.4,2750478.0
2021-06-09,5.9,5.2,5.4,5.9,5.9,2529541.0
2021-06-10,6.1,5.5,6.0,5.7,5.7,837405.0
2021-06-11,5.9,5.6,5.7,5.6,5.6,1025560.0
2021-06-14,6.0,5.4,6.0,5.6,5.6,1552365.0
2021-06-15,5.8,5.6,5.6,5.6,5.6,781732.0
2021-06-16,5.7,5.5,5.6,5.6,5.6,886397.0
2021-06-17,5.6,5.4,5.6,5.6,5.6,1153537.0
2021-06-18,5.8,5.5,5.8,5.6,5.6,1011700.0
2021-06-21,5.6,5.4,5.6,5.5,5.5,1067473.0
2021-06-22,5.6,5.4,5.6,5.5,5.5,1031124.0
2021-06-23,5.8,5.4,5.5,5.6,5.6,1577085.0
2021-06-24,5.8,5.4,5.8,5.5,5.5,557157.0
2021-06-25,5.6,5.4,5.5,5.6,5.6,1326168.0
2021-06-28,6.1,5.5,6.1,5.5,5.5,1262307.0
2021-06-29,5.6,5.4,5.5,5.5,5.5,934122.0
2021-06-30,5.5,5.4,5.5,5.4,5.4,524200.0
2021-07-01,5.6,5.2,5.2,5.5,5.5,1485963.0
2021-07-02,5.6,5.4,5.5,5.4,5.4,1061500.0
2021-07-05,5.4,5.2,5.4,5.4,5.4,1043615.0
2021-07-06,5.4,5.1,5.4,5.1,5.1,949738.0
2021-07-07,5.1,4.7,5.1,4.8,4.8,1451900.0
2021-07-08,5.0,4.8,4.8,4.9,4.9,464500.0
2021-07-09,4.9,4.5,4.9,4.6,4.6,835700.0
2021-07-12,4.6,4.2,4.6,4.2,4.2,973047.0
2021-07-13,4.2,3.8,3.9,4.2,4.2,1158500.0
2021-07-14,4.4,4.0,4.2,4.1,4.1,623368.0
2021-07-15,4.4,4.0,4.1,4.3,4.3,497300.0
2021-07-16,4.4,4.2,4.3,4.2,4.2,396010.0
2021-07-19,4.2,3.8,4.2,3.8,3.8,1122400.0
2021-07-20,3.9,3.6,3.7,3.9,3.9,730731.0
2021-07-21,4.0,3.8,3.9,3.9,3.9,268941.0
2021-07-22,4.0,3.7,3.7,3.9,3.9,435344.0
2021-07-23,3.9,3.7,3.9,3.7,3.7,351408.0
2021-07-26,3.7,3.5,3.7,3.7,3.7,479145.0
2021-07-27,3.9,3.6,3.6,3.8,3.8,650210.0
2021-07-28,3.8,3.7,3.8,3.7,3.7,118260.0
2021-07-29,3.8,3.7,3.7,3.8,3.8,438800.0
2021-07-30,3.8,3.7,3.8,3.8,3.8,385600.0
2021-08-02,3.8,3.7,3.8,3.7,3.7,435300.0
2021-08-03,3.8,3.7,3.7,3.8,3.8,498400.0
2021-08-04,4.1,3.7,3.7,4.1,4.1,1488786.0
2021-08-05,4.5,4.3,4.4,4.5,4.5,732080.0
2021-08-06,4.9,4.6,4.9,4.7,4.7,2516698.0
2021-08-09,4.7,4.3,4.7,4.7,4.7,1069567.0
2021-08-10,4.7,4.4,4.6,4.6,4.6,931776.0
2021-08-11,4.6,4.5,4.6,4.6,4.6,945680.0
2021-08-12,4.6,4.4,4.6,4.5,4.5,570363.0
2021-08-13,4.5,4.3,4.5,4.5,4.5,637700.0
2021-08-16,4.9,4.4,4.5,4.9,4.9,2597928.0
2021-08-17,5.2,4.9,5.2,5.0,5.0,1466643.0
2021-08-18,5.2,4.9,5.0,5.1,5.1,1022189.0
2021-08-19,5.2,5.0,5.1,5.2,5.2,1266210.0
2021-08-20,5.7,5.2,5.2,5.5,5.5,4580221.0
2021-08-23,6.0,5.5,5.6,6.0,6.0,3151598.0
2021-08-24,6.6,6.1,6.3,6.4,6.4,5515435.0
2021-08-25,6.4,5.8,6.4,5.9,5.9,3414501.0
2021-08-26,6.1,5.6,5.9,5.7,5.7,1588783.0
2021-08-27,6.2,5.4,5.7,6.2,6.2,3462533.0
2021-08-30,6.6,6.1,6.4,6.3,6.3,1579452.0
2021-08-31,6.3,5.9,6.3,6.0,6.0,1679337.0
2021-09-01,6.3,5.8,6.1,6.3,6.3,2123003.0
2021-09-06,6.5,6.2,6.3,6.4,6.4,2244128.0
2021-09-07,6.5,6.0,6.4,6.1,6.1,2010634.0
2021-09-08,6.3,6.0,6.1,6.1,6.1,1878274.0
2021-09-09,6.1,6.0,6.1,6.0,6.0,903455.0
2021-09-10,6.6,6.0,6.1,6.6,6.6,6278152.0
2021-09-13,7.2,6.6,6.8,7.2,7.2,5073522.0
2021-09-14,7.9,7.2,7.8,7.9,7.9,2579341.0
2021-09-15,8.4,7.2,7.9,7.2,7.2,6638802.0
2021-09-16,7.5,6.8,7.2,7.1,7.1,2345163.0
2021-09-17,7.8,6.8,7.1,7.8,7.8,3299026.0
2021-09-20,8.5,7.8,8.3,8.4,8.4,3850305.0
2021-09-21,9.2,7.7,8.8,9.2,9.2,5146085.0
2021-09-22,10.1,9.1,9.2,10.1,10.1,2738672.0
2021-09-23,11.1,9.1,11.1,9.1,9.1,5987110.0
2021-09-24,9.0,8.2,9.0,8.3,8.3,4611782.0
2021-09-27,8.8,7.8,8.3,8.4,8.4,2156137.0
2021-09-28,8.5,7.8,8.4,8.5,8.5,2529179.0
2021-09-29,8.5,8.1,8.5,8.3,8.3,834137.0
2021-09-30,9.1,8.1,8.3,9.1,9.1,3017163.0
2021-10-01,9.2,8.5,9.1,8.6,8.6,2000672.0
2021-10-04,9.0,8.3,8.5,8.5,8.5,1224038.0
2021-10-05,9.2,8.4,8.5,9.0,9.0,2757008.0
2021-10-06,9.1,8.7,9.0,8.9,8.9,1224520.0
2021-10-07,9.2,8.6,9.0,8.9,8.9,1519300.0
2021-10-08,9.1,8.8,9.0,8.8,8.8,1070762.0
2021-10-11,9.0,8.6,8.8,8.8,8.8,1929071.0
2021-10-12,8.9,8.6,8.8,8.7,8.7,1506701.0
2021-10-13,8.8,8.5,8.7,8.6,8.6,972785.0
2021-10-14,9.1,8.5,8.6,8.9,8.9,1991483.0
2021-10-15,9.2,8.9,8.9,9.0,9.0,1384602.0
2021-10-18,9.7,8.9,9.1,9.2,9.2,3184630.0
2021-10-19,9.5,9.0,9.3,9.2,9.2,1373985.0
2021-10-20,9.7,9.1,9.1,9.3,9.3,2169436.0
2021-10-21,9.4,9.1,9.3,9.2,9.2,1103985.0
2021-10-22,9.4,9.1,9.1,9.2,9.2,1629581.0
2021-10-25,9.2,8.7,9.2,8.9,8.9,2053333.0
2021-10-26,8.9,8.6,8.8,8.9,8.9,963554.0
2021-10-27,9.3,8.8,8.9,9.1,9.1,1402319.0
2021-10-28,9.7,9.0,9.1,9.6,9.6,3666268.0
2021-10-29,9.9,9.4,9.7,9.5,9.5,1899269.0
2021-11-01,10.4,9.3,9.5,10.2,10.2,2991344.0
2021-11-02,10.4,9.9,10.2,10.3,10.3,1822843.0
2021-11-03,10.5,9.3,10.3,9.3,9.3,3328852.0
2021-11-04,10.2,9.3,9.3,9.9,9.9,2658353.0
2021-11-05,10.3,9.8,10.0,9.8,9.8,1175038.0
2021-11-08,10.5,9.8,9.9,10.3,10.3,2708633.0
2021-11-09,10.5,9.9,10.4,10.1,10.1,1503418.0
2021-11-10,10.1,9.9,10.1,10.0,10.0,1663464.0
2021-11-11,10.1,9.7,10.0,10.0,10.0,3169091.0
2021-11-12,10.4,9.9,10.0,10.4,10.4,2484302.0
2021-11-15,11.4,10.4,10.4,11.4,11.4,3425299.0
2021-11-16,12.5,11.0,11.5,12.5,12.5,4664479.0
2021-11-17,13.7,12.5,12.5,13.7,13.7,3222446.0
2021-11-18,15.0,13.8,14.0,15.0,15.0,2837197.0
2021-11-19,16.5,14.0,15.0,15.7,15.7,6416376.0
2021-11-22,16.8,15.0,15.4,15.3,15.3,4259360.0
2021-11-23,16.3,14.1,15.3,16.0,16.0,2036071.0
2021-11-24,17.0,16.0,16.1,16.2,16.2,1907812.0
2021-11-25,16.7,15.5,16.3,16.1,16.1,2432482.0
2021-11-26,16.1,15.4,16.1,15.4,15.4,2487377.0
2021-11-29,16.5,14.5,15.4,15.9,15.9,2099044.0
2021-11-30,16.3,15.6,15.9,15.7,15.7,2490453.0
2021-12-01,17.2,15.7,15.9,17.2,17.2,3997017.0
2021-12-02,18.9,17.8,18.9,18.9,18.9,1820091.0
2021-12-03,20.5,17.1,18.9,17.2,17.2,4792404.0
2021-12-06,17.3,15.5,17.2,15.5,15.5,3516269.0
2021-12-07,17.0,14.8,15.5,17.0,17.0,2526721.0
2021-12-08,18.2,17.0,17.3,17.2,17.2,1634977.0
2021-12-09,17.3,16.6,17.2,17.0,17.0,1716561.0
2021-12-10,17.4,16.7,17.0,17.0,17.0,2003926.0
2021-12-13,18.0,16.8,17.0,17.5,17.5,2525261.0
2021-12-14,18.0,17.2,17.6,17.5,17.5,1653277.0
2021-12-15,17.5,16.8,17.5,17.4,17.4,2194783.0
2021-12-16,17.4,16.8,17.4,16.9,16.9,1581345.0
2021-12-17,17.9,16.8,16.8,17.7,17.7,2068019.0
2021-12-20,19.0,17.7,17.7,18.5,18.5,2685412.0
2021-12-21,18.6,18.0,18.5,18.1,18.1,1068727.0
2021-12-22,18.2,17.2,18.1,17.4,17.4,1963575.0
2021-12-23,17.4,15.7,17.4,16.6,16.6,4002875.0
2021-12-24,17.0,16.0,16.6,16.7,16.7,913026.0
2021-12-27,17.2,15.8,16.7,16.6,16.6,698904.0
2021-12-28,16.7,16.0,16.6,16.2,16.2,1508838.0
2021-12-29,17.1,15.7,16.2,16.5,16.5,1619340.0
2021-12-30,18.1,16.6,16.9,18.1,18.1,3823079.0
2021-12-31,18.9,17.3,18.5,17.4,17.4,1889250.0
2022-01-04,18.0,17.0,17.5,17.7,17.7,1330695.0
2022-01-05,18.1,17.1,17.7,17.5,17.5,2025928.0
2022-01-06,17.7,16.5,17.4,17.3,17.3,1802548.0
2022-01-07,18.0,17.3,17.3,17.8,17.8,1601436.0
2022-01-10,18.4,17.5,17.8,17.6,17.6,3267715.0
2022-01-11,18.0,17.2,17.6,17.2,17.2,1882472.0
2022-01-12,18.1,16.8,17.2,17.6,17.6,1808650.0
2022-01-13,18.0,16.3,17.6,16.5,16.5,1440619.0
2022-01-14,16.5,14.9,16.5,15.8,15.8,1362961.0
2022-01-17,15.9,14.3,15.8,14.3,14.3,2406876.0
2022-01-18,13.9,12.9,13.0,12.9,12.9,905456.0
2022-01-19,13.6,11.7,12.0,13.0,13.0,1372847.0
2022-01-20,13.7,12.7,13.0,13.7,13.7,894458.0
2022-01-21,14.2,13.3,14.0,13.6,13.6,814906.0
2022-01-24,13.5,12.3,13.0,12.3,12.3,1538236.0
2022-01-25,12.5,11.6,12.0,12.3,12.3,469709.0
2022-01-26,12.9,11.9,12.3,12.0,12.0,542501.0
2022-01-27,12.5,11.8,12.0,12.2,12.2,731710.0
2022-01-28,12.4,12.1,12.4,12.3,12.3,421049.0
2022-02-07,13.5,12.6,12.6,13.4,13.4,406008.0
2022-02-08,13.5,12.8,13.4,13.0,13.0,402769.0
2022-02-09,13.4,13.0,13.0,13.3,13.3,517036.0
2022-02-10,13.5,13.2,13.4,13.2,13.2,289002.0
2022-02-11,14.0,13.3,13.4,13.7,13.7,672962.0
2022-02-14,13.7,13.2,13.7,13.3,13.3,359384.0
2022-02-15,13.5,13.1,13.3,13.4,13.4,282417.0
2022-02-16,13.5,13.0,13.5,13.4,13.4,735612.0
2022-02-17,13.5,13.2,13.4,13.5,13.5,407467.0
2022-02-18,14.5,13.3,13.6,14.2,14.2,1371444.0
2022-02-21,14.7,14.2,14.4,14.5,14.5,1056931.0
2022-02-22,14.5,13.7,14.3,14.0,14.0,751684.0
2022-02-23,14.2,13.7,13.7,14.0,14.0,587759.0
2022-02-24,14.5,13.0,14.0,13.6,13.6,1183337.0
2022-02-25,14.5,13.6,13.6,14.1,14.1,667414.0
2022-02-28,14.4,13.9,14.1,14.1,14.1,373829.0
2022-03-01,14.1,13.8,14.1,14.0,14.0,636278.0
2022-03-02,14.4,13.8,14.0,14.0,14.0,695616.0
2022-03-03,14.3,14.0,14.0,14.2,14.2,455843.0
2022-03-04,14.9,14.2,14.3,14.7,14.7,1356839.0
2022-03-07,14.8,14.3,14.7,14.5,14.5,624374.0
2022-03-08,14.8,14.2,14.6,14.2,14.2,1057005.0
2022-03-09,14.4,13.6,14.0,14.0,14.0,882711.0
2022-03-10,14.5,14.1,14.3,14.1,14.1,460325.0
2022-03-11,14.1,13.7,14.1,13.9,13.9,718823.0
2022-03-14,13.9,13.2,13.9,13.3,13.3,734223.0
2022-03-15,13.6,13.2,13.3,13.6,13.6,285500.0
2022-03-16,13.9,13.5,13.6,13.6,13.6,192627.0
2022-03-17,13.8,13.6,13.7,13.8,13.8,353116.0
2022-03-18,13.9,13.4,13.8,13.6,13.6,341830.0
2022-03-21,13.7,13.6,13.7,13.7,13.7,483939.0
2022-03-22,14.4,13.7,13.7,14.1,14.1,921413.0
2022-03-23,14.4,14.0,14.3,14.2,14.2,690830.0
2022-03-24,14.3,14.0,14.3,14.0,14.0,327392.0
2022-03-25,14.1,13.8,14.0,13.9,13.9,635700.0
2022-03-28,14.0,13.6,14.0,13.8,13.8,653165.0
2022-03-29,14.2,13.8,13.8,14.0,14.0,417000.0
2022-03-30,14.0,13.6,13.8,13.6,13.6,597416.0
2022-03-31,13.8,13.4,13.7,13.4,13.4,360200.0
2022-04-01,13.6,13.1,13.4,13.6,13.6,468235.0
2022-04-04,14.4,13.7,13.7,14.2,14.2,1008677.0
2022-04-05,14.4,13.8,14.4,13.9,13.9,533310.0
2022-04-06,13.9,13.6,13.9,13.8,13.8,404020.0
2022-04-07,13.8,13.4,13.6,13.4,13.4,430121.0
2022-04-08,13.6,12.8,13.2,13.0,13.0,332950.0
2022-04-12,13.4,11.7,13.0,12.0,12.0,495800.0
2022-04-13,12.5,11.7,12.0,12.5,12.5,382200.0
2022-04-14,12.9,11.7,11.7,12.0,12.0,283400.0
2022-04-15,12.1,11.6,12.0,11.7,11.7,246300.0
2022-04-18,11.7,10.6,11.7,10.6,10.6,732168.0
2022-04-19,10.9,9.6,10.6,9.6,9.6,699390.0
2022-04-20,9.5,8.7,9.2,8.7,8.7,1075000.0
2022-04-21,8.7,7.9,8.7,7.9,7.9,935400.0
2022-04-22,8.6,7.2,7.6,8.2,8.2,779000.0
2022-04-25,8.4,7.4,8.4,7.4,7.4,449506.0
2022-04-26,7.9,6.8,7.4,7.9,7.9,372000.0
2022-04-27,8.4,7.6,7.9,8.2,8.2,326245.0
2022-04-28,8.6,8.2,8.3,8.4,8.4,292400.0
2022-04-29,8.6,8.3,8.4,8.4,8.4,276400.0
2022-05-04,8.5,8.2,8.5,8.2,8.2,386200.0
2022-05-05,8.5,8.0,8.2,8.2,8.2,249700.0
2022-05-06,8.1,7.7,8.1,7.7,7.7,274600.0
2022-05-09,7.7,7.0,7.7,7.0,7.0,315628.0
2022-05-10,7.3,6.3,6.7,7.1,7.1,417533.0
2022-05-11,7.5,7.1,7.2,7.4,7.4,159544.0
2022-05-12,7.5,6.7,7.5,7.0,7.0,473000.0
2022-05-13,7.0,6.3,6.8,6.3,6.3,329500.0
2022-05-16,6.9,6.5,6.7,6.8,6.8,428544.0
2022-05-17,7.4,6.7,6.8,7.4,7.4,477708.0
2022-05-18,7.9,7.4,7.4,7.6,7.6,330207.0
2022-05-19,7.6,7.0,7.6,7.6,7.6,294800.0
2022-05-20,7.7,7.4,7.4,7.6,7.6,297021.0
2022-05-23,7.6,7.0,7.6,7.4,7.4,237904.0
2022-05-24,7.3,6.9,7.2,7.2,7.2,189901.0
2022-05-25,7.6,7.1,7.4,7.4,7.4,312918.0
2022-05-26,8.1,7.4,7.4,8.1,8.1,925543.0
2022-05-27,8.6,8.0,8.2,8.4,8.4,517900.0
2022-05-30,8.5,8.1,8.5,8.4,8.4,256103.0
2022-05-31,8.4,7.9,8.4,8.1,8.1,564316.0
2022-06-01,8.2,7.9,8.2,8.1,8.1,168620.0
2022-06-02,8.5,8.0,8.0,8.1,8.1,296200.0
2022-06-03,8.2,7.8,8.2,8.0,8.0,227315.0
2022-06-06,8.2,7.8,7.9,8.0,8.0,262000.0
2022-06-07,7.8,7.3,7.8,7.7,7.7,373000.0
2022-06-08,8.1,7.7,7.7,8.0,8.0,368691.0
2022-06-09,8.2,7.9,8.0,8.2,8.2,256500.0
2022-06-10,8.1,7.8,8.1,8.0,8.0,201300.0
2022-06-13,7.7,7.2,7.7,7.2,7.2,437900.0
2022-06-14,7.2,6.9,7.0,6.9,6.9,307139.0
2022-06-15,7.0,6.3,6.8,6.6,6.6,407207.0
2022-06-16,7.0,6.5,6.7,6.6,6.6,231933.0
2022-06-17,6.3,6.0,6.3,6.2,6.2,242500.0
2022-06-20,6.3,5.6,6.3,5.7,5.7,249300.0
2022-06-21,5.9,5.2,5.2,5.4,5.4,255900.0
2022-06-22,5.9,5.6,5.6,5.9,5.9,228170.0
2022-06-23,6.2,5.9,6.0,6.1,6.1,173230.0
2022-06-24,6.2,6.0,6.1,6.0,6.0,132500.0
2022-06-27,6.5,5.9,5.9,6.4,6.4,269200.0
2022-06-28,6.6,6.4,6.5,6.6,6.6,161607.0
2022-06-29,6.6,6.2,6.6,6.4,6.4,230900.0
2022-06-30,6.5,6.0,6.4,6.0,6.0,118900.0
2022-07-01,6.4,5.8,6.1,6.3,6.3,153900.0
2022-07-04,6.8,6.3,6.3,6.3,6.3,402800.0
2022-07-05,6.6,6.3,6.3,6.4,6.4,137200.0
2022-07-06,6.4,6.1,6.2,6.2,6.2,144400.0
2022-07-07,6.3,6.0,6.3,6.2,6.2,96400.0
2022-07-08,6.5,6.2,6.3,6.4,6.4,153800.0
2022-07-11,6.5,6.1,6.4,6.3,6.3,175440.0
2022-07-12,6.4,6.0,6.3,6.3,6.3,163900.0
2022-07-13,6.6,6.3,6.4,6.6,6.6,442920.0
2022-07-14,7.2,6.5,6.5,7.2,7.2,1073524.0
2022-07-15,7.6,7.2,7.4,7.2,7.2,237592.0
2022-07-18,7.5,7.1,7.2,7.2,7.2,440100.0
2022-07-19,7.1,6.8,7.1,7.1,7.1,546520.0
2022-07-20,7.4,7.0,7.2,7.2,7.2,417908.0
2022-07-21,7.2,7.0,7.2,7.0,7.0,172210.0
2022-07-22,7.1,6.8,7.0,6.9,6.9,196380.0
2022-07-25,7.0,6.6,7.0,6.9,6.9,196770.0
2022-07-26,7.1,6.6,7.1,6.6,6.6,243230.0
2022-07-27,6.8,6.5,6.6,6.6,6.6,275717.0
2022-07-28,7.1,6.7,6.7,6.9,6.9,226900.0
2022-07-29,7.1,6.9,7.0,6.9,6.9,217500.0
2022-08-01,7.4,6.9,7.0,7.4,7.4,610000.0
2022-08-02,7.5,7.2,7.5,7.5,7.5,384140.0
2022-08-03,7.5,7.3,7.5,7.4,7.4,441100.0
2022-08-04,7.7,7.3,7.5,7.4,7.4,577350.0
2022-08-05,7.7,7.4,7.4,7.6,7.6,601215.0
2022-08-08,8.3,7.7,7.7,8.3,8.3,385600.0
2022-08-09,9.1,8.8,8.8,9.1,9.1,2391560.0
2022-08-10,9.4,8.8,9.1,9.0,9.0,585311.0
2022-08-11,9.4,8.6,9.1,8.6,8.6,708948.0
2022-08-12,9.0,8.4,8.8,8.9,8.9,588630.0
2022-08-15,9.3,8.8,8.9,8.9,8.9,505153.0
2022-08-16,9.0,8.5,8.9,8.9,8.9,377109.0
2022-08-17,9.1,8.6,8.9,8.7,8.7,501600.0
2022-08-18,9.0,8.5,8.7,8.9,8.9,503731.0
2022-08-19,9.1,8.7,8.9,8.8,8.8,500622.0
2022-08-22,9.0,8.6,8.8,8.7,8.7,431440.0
2022-08-23,9.0,8.5,8.7,8.9,8.9,529938.0
2022-08-24,9.7,8.9,8.9,9.5,9.5,1736500.0
2022-08-25,9.6,9.2,9.5,9.4,9.4,477866.0
2022-08-26,9.4,9.0,9.4,9.1,9.1,486306.0
2022-08-29,9.0,8.2,9.0,8.8,8.8,1174830.0
2022-08-30,9.0,8.6,8.9,8.6,8.6,318019.0
2022-08-31,8.8,8.4,8.7,8.6,8.6,439700.0
2022-09-05,8.9,8.5,8.5,8.6,8.6,277400.0
2022-09-06,8.8,8.5,8.6,8.5,8.5,269300.0
2022-09-07,8.5,8.0,8.5,8.0,8.0,620110.0
2022-09-08,8.3,7.3,8.0,7.3,7.3,362100.0
2022-09-09,7.7,7.2,7.4,7.6,7.6,375300.0
2022-09-12,8.0,7.6,8.0,7.6,7.6,118147.0
2022-09-13,7.7,7.3,7.7,7.4,7.4,253826.0
2022-09-14,7.6,7.2,7.3,7.6,7.6,359522.0
2022-09-15,7.8,7.5,7.7,7.6,7.6,116180.0
2022-09-16,7.6,7.3,7.6,7.4,7.4,156762.0
2022-09-19,7.4,6.9,7.4,7.0,7.0,341455.0
2022-09-20,7.2,6.9,7.2,7.2,7.2,199103.0
2022-09-21,7.2,7.0,7.2,7.2,7.2,178735.0
2022-09-22,7.5,7.1,7.1,7.5,7.5,336510.0
2022-09-23,7.6,7.3,7.5,7.4,7.4,96000.0
2022-09-26,7.2,6.7,7.2,6.7,6.7,331300.0
2022-09-27,7.0,6.6,6.7,6.9,6.9,195700.0
2022-09-28,7.0,6.8,6.9,6.9,6.9,188710.0
2022-09-29,7.0,6.7,6.9,6.7,6.7,157200.0
2022-09-30,6.7,6.1,6.6,6.6,6.6,249900.0
2022-10-03,6.6,6.0,6.6,6.0,6.0,440412.0
2022-10-04,6.3,5.7,6.1,5.8,5.8,225800.0
2022-10-05,6.2,5.9,5.9,6.2,6.2,109801.0
2022-10-06,6.3,5.7,6.2,5.7,5.7,183700.0
2022-10-07,5.7,5.2,5.7,5.2,5.2,279600.0
2022-10-10,5.5,4.7,4.7,5.3,5.3,366967.0
2022-10-11,5.4,4.8,5.4,4.8,4.8,296200.0
2022-10-12,5.2,4.8,4.9,5.1,5.1,198014.0
2022-10-13,5.3,4.9,5.1,5.1,5.1,194700.0
2022-10-14,5.4,5.1,5.2,5.3,5.3,176980.0
2022-10-17,5.3,5.0,5.2,5.1,5.1,119500.0
2022-10-18,5.4,5.2,5.2,5.3,5.3,210502.0
2022-10-19,5.4,5.2,5.4,5.3,5.3,118800.0
2022-10-20,5.3,5.1,5.3,5.1,5.1,94100.0
2022-10-21,5.2,4.6,5.1,4.6,4.6,276201.0
2022-10-24,4.7,4.2,4.7,4.2,4.2,287300.0
2022-10-25,4.3,3.8,3.8,4.2,4.2,271500.0
2022-10-26,4.3,3.9,4.2,4.1,4.1,192600.0
2022-10-27,4.5,4.0,4.1,4.4,4.4,196100.0
2022-10-28,4.7,4.4,4.6,4.4,4.4,153200.0
2022-10-31,4.5,4.2,4.5,4.4,4.4,97933.0
2022-11-01,4.6,4.4,4.4,4.5,4.5,172000.0
2022-11-02,4.6,4.4,4.5,4.5,4.5,83480.0
2022-11-03,4.5,4.3,4.4,4.5,4.5,69203.0
2022-11-04,4.4,4.1,4.4,4.1,4.1,236400.0
2022-11-07,4.1,3.7,4.1,3.7,3.7,376800.0
2022-11-08,3.8,3.5,3.7,3.7,3.7,89510.0
2022-11-09,4.0,3.7,3.7,3.9,3.9,180400.0
2022-11-10,4.0,3.6,4.0,3.7,3.7,380100.0
2022-11-11,3.8,3.6,3.8,3.6,3.6,74700.0
2022-11-14,3.6,3.3,3.6,3.5,3.5,187100.0
2022-11-15,3.5,3.2,3.5,3.2,3.2,104400.0
2022-11-16,3.5,2.9,2.9,3.5,3.5,381087.0
2022-11-17,3.8,3.6,3.6,3.8,3.8,222620.0
2022-11-18,4.0,3.5,3.7,3.9,3.9,238406.0
2022-11-21,4.2,3.9,3.9,4.1,4.1,147903.0
2022-11-22,4.5,4.1,4.1,4.4,4.4,408519.0
2022-11-23,4.5,4.1,4.5,4.1,4.1,108700.0
2022-11-24,4.1,3.7,3.7,4.1,4.1,114900.0
2022-11-25,4.4,4.1,4.1,4.4,4.4,214400.0
2022-11-28,4.8,4.5,4.6,4.8,4.8,478120.0
2022-11-29,5.2,4.7,5.0,5.0,5.0,522540.0
2022-11-30,5.2,4.9,5.2,5.0,5.0,247521.0
2022-12-01,5.4,4.9,5.1,5.0,5.0,437600.0
2022-12-02,5.2,4.8,5.1,5.1,5.1,296220.0
2022-12-05,5.6,5.1,5.1,5.6,5.6,770962.0
2022-12-06,6.1,5.1,5.1,5.6,5.6,854641.0
2022-12-07,5.5,5.1,5.5,5.1,5.1,753918.0
2022-12-08,5.6,5.2,5.2,5.6,5.6,776000.0
2022-12-09,5.8,5.3,5.6,5.5,5.5,284900.0
2022-12-12,5.8,5.1,5.6,5.1,5.1,618851.0
2022-12-13,5.6,4.9,5.1,5.6,5.6,263060.0
2022-12-14,5.7,5.4,5.7,5.4,5.4,383784.0
2022-12-15,5.5,5.3,5.4,5.4,5.4,153400.0
2022-12-16,5.6,5.2,5.4,5.4,5.4,221910.0
2022-12-19,5.7,5.4,5.4,5.4,5.4,313810.0
2022-12-20,5.4,5.0,5.4,5.2,5.2,333430.0
2022-12-21,5.3,4.7,5.3,4.9,4.9,196300.0
2022-12-22,5.1,4.7,4.8,5.0,5.0,104900.0
2022-12-23,5.0,4.7,5.0,5.0,5.0,81901.0
2022-12-26,5.0,4.5,4.9,4.5,4.5,304300.0
2022-12-27,4.8,4.3,4.3,4.8,4.8,223900.0
2022-12-28,5.0,4.8,4.9,5.0,5.0,109400.0
2022-12-29,5.0,4.6,4.9,4.6,4.6,122300.0
2022-12-30,4.8,4.5,4.6,4.5,4.5,105300.0
2023-01-03,4.9,4.4,4.4,4.8,4.8,133400.0
2023-01-04,4.9,4.7,4.8,4.8,4.8,87539.0
2023-01-05,4.9,4.7,4.9,4.8,4.8,76770.0
2023-01-06,4.9,4.7,4.8,4.8,4.8,77800.0
2023-01-09,4.9,4.7,4.8,4.8,4.8,83600.0
2023-01-10,4.9,4.6,4.8,4.7,4.7,107500.0
2023-01-11,4.9,4.7,4.7,4.8,4.8,160221.0
2023-01-12,4.9,4.7,4.8,4.8,4.8,111817.0
2023-01-13,4.9,4.8,4.8,4.8,4.8,152800.0
2023-01-16,4.9,4.7,4.8,4.7,4.7,35800.0
2023-01-17,4.9,4.7,4.8,4.9,4.9,171900.0
2023-01-18,5.3,4.8,4.9,5.3,5.3,306221.0
2023-01-19,5.8,5.0,5.3,5.8,5.8,522112.0
2023-01-27,6.3,5.7,5.8,5.7,5.7,323396.0
2023-01-30,5.9,5.6,5.7,5.8,5.8,284401.0
2023-01-31,6.1,5.5,5.7,6.1,6.1,365500.0
2023-02-01,6.3,5.7,6.1,6.1,6.1,554900.0
2023-02-02,6.1,5.6,5.9,5.6,5.6,176100.0
2023-02-03,5.8,5.5,5.8,5.6,5.6,156818.0
2023-02-06,5.9,5.6,5.7,5.7,5.7,52077.0
