Date,High,Low,Open,Close,Adj Close,Volume
2021-06-25,23.5,22.1,23.5,23.1,23.1,5100.0
2021-06-28,24.0,22.2,23.1,24.0,24.0,83600.0
2021-06-29,24.3,23.8,23.8,24.2,24.2,28910.0
2021-06-30,24.6,23.2,24.0,23.2,23.2,39610.0
2021-07-01,24.0,22.4,23.4,22.4,22.4,22500.0
2021-07-02,24.6,23.0,23.8,23.0,23.0,107500.0
2021-07-05,24.5,23.0,24.0,24.3,24.3,14600.0
2021-07-06,26.7,24.3,24.3,24.7,24.7,60910.0
2021-07-07,27.1,24.2,24.3,27.1,27.1,20930.0
2021-07-08,29.8,27.1,29.8,29.1,29.1,17500.0
2021-07-09,29.0,26.7,29.0,26.7,26.7,4200.0
2021-07-12,26.0,25.0,26.0,26.0,26.0,1700.0
2021-07-13,25.3,24.2,25.1,25.3,25.3,1604.0
2021-07-14,27.7,24.3,25.3,27.7,27.7,10300.0
2021-07-15,27.7,25.5,25.5,27.7,27.7,2100.0
2021-07-16,27.0,25.5,25.5,27.0,27.0,1500.0
2021-07-19,28.8,27.3,27.3,28.8,28.8,23704.0
2021-07-20,30.0,29.5,29.5,29.8,29.8,1800.0
2021-07-21,30.0,29.1,30.0,29.5,29.5,2000.0
2021-07-22,30.5,28.0,28.0,28.0,28.0,23512.0
2021-07-23,30.8,27.9,27.9,30.6,30.6,14010.0
2021-07-26,31.8,28.9,28.9,31.8,31.8,9600.0
2021-07-27,33.0,31.2,31.2,33.0,33.0,31300.0
2021-07-28,35.0,30.8,30.8,35.0,35.0,63010.0
2021-07-29,33.5,32.5,33.0,33.5,33.5,13500.0
2021-07-30,33.5,31.2,33.5,33.3,33.3,500.0
2021-08-02,33.3,33.3,33.3,33.3,33.3,0.0
2021-08-03,35.0,33.3,33.3,35.0,35.0,400.0
2021-08-04,35.0,31.5,34.0,32.0,32.0,11100.0
2021-08-05,33.5,29.1,29.1,32.9,32.9,6506.0
2021-08-06,33.5,33.5,33.5,33.5,33.5,100.0
2021-08-09,33.5,33.5,33.5,33.5,33.5,0.0
2021-08-10,32.9,30.5,30.5,30.9,30.9,4306.0
2021-08-11,33.0,30.9,30.9,32.9,32.9,2700.0
2021-08-12,30.5,30.5,30.5,30.5,30.5,1500.0
2021-08-13,32.4,30.0,30.5,30.0,30.0,700.0
2021-08-16,32.0,30.0,30.0,32.0,32.0,1700.0
2021-08-17,32.0,32.0,32.0,32.0,32.0,100.0
2021-08-18,31.8,31.8,31.8,31.8,31.8,100.0
2021-08-19,31.8,31.8,31.8,31.8,31.8,300.0
2021-08-20,31.8,31.8,31.8,31.8,31.8,0.0
2021-08-23,31.0,29.1,29.1,31.0,31.0,1500.0
2021-08-24,29.7,28.0,29.1,29.7,29.7,2700.0
2021-08-25,28.3,28.0,28.0,28.3,28.3,500.0
2021-08-26,28.0,26.2,28.0,26.2,26.2,400.0
2021-08-27,26.2,24.1,26.2,24.1,24.1,12000.0
2021-08-30,26.4,24.1,25.6,26.4,26.4,3630.0
2021-08-31,29.0,26.4,26.4,29.0,29.0,3601.0
2021-09-01,28.3,28.0,28.3,28.0,28.0,5100.0
2021-09-06,28.0,26.5,27.8,27.3,27.3,4700.0
2021-09-07,27.5,26.2,27.0,27.5,27.5,3300.0
2021-09-08,26.4,26.3,26.3,26.4,26.4,1900.0
2021-09-09,27.9,26.4,26.4,27.5,27.5,3500.0
2021-09-10,27.5,27.5,27.5,27.5,27.5,0.0
2021-09-13,27.0,27.0,27.0,27.0,27.0,200.0
2021-09-14,26.7,25.4,25.4,26.7,26.7,1900.0
2021-09-15,26.7,26.7,26.7,26.7,26.7,500.0
2021-09-16,26.9,26.5,26.7,26.5,26.5,1100.0
2021-09-17,26.5,26.0,26.5,26.0,26.0,2800.0
2021-09-20,26.7,25.5,25.5,26.7,26.7,3500.0
2021-09-21,26.8,26.8,26.8,26.8,26.8,2800.0
2021-09-22,28.4,26.3,26.3,28.4,28.4,701.0
2021-09-23,28.4,28.4,28.4,28.4,28.4,0.0
2021-09-24,28.2,26.4,26.5,28.2,28.2,1800.0
2021-09-27,28.2,27.9,27.9,28.2,28.2,1300.0
2021-09-28,26.8,26.8,26.8,26.8,26.8,1500.0
2021-09-29,26.9,26.9,26.9,26.9,26.9,1500.0
2021-09-30,26.9,26.9,26.9,26.9,26.9,1826.0
2021-10-01,27.0,25.5,26.8,27.0,27.0,2600.0
2021-10-04,27.0,27.0,27.0,27.0,27.0,0.0
2021-10-05,28.0,26.8,26.8,27.8,27.8,800.0
2021-10-06,27.5,27.5,27.5,27.5,27.5,100.0
2021-10-07,27.3,27.2,27.2,27.3,27.3,900.0
2021-10-08,27.3,27.3,27.3,27.3,27.3,0.0
2021-10-11,27.8,25.1,25.4,27.8,27.8,1700.0
2021-10-12,27.8,27.8,27.8,27.8,27.8,108.0
2021-10-13,27.8,27.8,27.8,27.8,27.8,600.0
2021-10-14,27.8,27.8,27.8,27.8,27.8,0.0
2021-10-15,27.5,26.0,26.1,26.3,26.3,2400.0
2021-10-18,26.2,26.1,26.1,26.2,26.2,2900.0
2021-10-19,26.0,26.0,26.0,26.0,26.0,300.0
2021-10-20,26.0,26.0,26.0,26.0,26.0,800.0
2021-10-21,26.0,26.0,26.0,26.0,26.0,648.0
2021-10-22,26.0,26.0,26.0,26.0,26.0,0.0
2021-10-25,26.8,25.4,26.8,25.4,25.4,1100.0
2021-10-26,25.8,25.2,25.5,25.2,25.2,7800.0
2021-10-27,25.3,25.0,25.0,25.3,25.3,2200.0
2021-10-28,25.5,25.0,25.2,25.5,25.5,1002.0
2021-10-29,25.5,25.5,25.5,25.5,25.5,1400.0
2021-11-01,25.7,25.2,25.2,25.7,25.7,7226.0
2021-11-02,25.7,25.2,25.7,25.2,25.2,2102.0
2021-11-03,25.3,25.2,25.3,25.3,25.3,1400.0
2021-11-04,25.4,25.2,25.4,25.3,25.3,3200.0
2021-11-05,25.2,25.2,25.2,25.2,25.2,200.0
2021-11-08,26.0,25.0,25.0,26.0,26.0,11810.0
2021-11-09,28.5,26.2,26.3,28.5,28.5,7100.0
2021-11-10,28.5,28.4,28.5,28.4,28.4,300.0
2021-11-11,28.4,26.6,28.4,28.0,28.0,300.0
2021-11-12,28.0,26.0,28.0,27.4,27.4,1401.0
2021-11-15,27.4,25.1,27.0,26.8,26.8,3410.0
2021-11-16,27.0,26.4,27.0,26.4,26.4,633.0
2021-11-17,26.4,26.4,26.4,26.4,26.4,101.0
2021-11-18,26.3,25.5,25.5,26.3,26.3,600.0
2021-11-19,25.9,25.1,25.1,25.1,25.1,1900.0
2021-11-22,25.0,24.8,25.0,24.8,24.8,2101.0
2021-11-23,25.0,24.8,24.8,25.0,25.0,200.0
2021-11-24,25.8,25.0,25.0,25.8,25.8,301.0
2021-11-25,26.4,25.9,25.9,26.4,26.4,3933.0
2021-11-26,26.4,26.4,26.4,26.4,26.4,0.0
2021-11-29,26.0,25.3,25.3,26.0,26.0,400.0
2021-11-30,26.0,25.0,26.0,25.0,25.0,7500.0
2021-12-01,26.0,26.0,26.0,26.0,26.0,100.0
2021-12-02,26.0,26.0,26.0,26.0,26.0,0.0
2021-12-03,26.0,26.0,26.0,26.0,26.0,0.0
2021-12-06,26.0,26.0,26.0,26.0,26.0,0.0
2021-12-07,26.0,26.0,26.0,26.0,26.0,0.0
2021-12-08,25.9,25.9,25.9,25.9,25.9,200.0
2021-12-09,25.9,25.9,25.9,25.9,25.9,0.0
2021-12-10,25.9,25.9,25.9,25.9,25.9,0.0
2021-12-13,26.1,24.6,24.6,26.1,26.1,200.0
2021-12-14,26.0,25.9,26.0,26.0,26.0,1200.0
2021-12-15,25.9,25.9,25.9,25.9,25.9,1000.0
2021-12-16,25.9,25.9,25.9,25.9,25.9,0.0
2021-12-17,27.6,25.9,25.9,26.4,26.4,4700.0
2021-12-20,26.5,26.5,26.5,26.5,26.5,1000.0
2021-12-21,26.7,26.6,26.7,26.7,26.7,1000.0
2021-12-22,25.5,25.5,25.5,25.5,25.5,300.0
2021-12-23,27.0,26.9,26.9,27.0,27.0,2300.0
2021-12-24,27.0,25.4,27.0,25.4,25.4,2100.0
2021-12-27,27.4,27.0,27.0,27.0,27.0,3600.0
2021-12-28,27.0,26.3,27.0,26.3,26.3,2510.0
2021-12-29,26.0,26.0,26.0,26.0,26.0,100.0
2021-12-30,26.0,26.0,26.0,26.0,26.0,0.0
2021-12-31,27.5,26.1,26.5,26.1,26.1,1400.0
2022-01-04,27.2,26.1,26.1,27.2,27.2,600.0
2022-01-05,26.8,26.3,26.8,26.3,26.3,3100.0
2022-01-06,27.0,26.1,26.5,26.1,26.1,2700.0
2022-01-07,26.1,26.1,26.1,26.1,26.1,0.0
2022-01-10,28.3,26.6,28.3,26.6,26.6,220.0
2022-01-11,27.0,27.0,27.0,27.0,27.0,200.0
2022-01-12,28.0,25.1,28.0,25.1,25.1,1400.0
2022-01-13,25.1,25.1,25.1,25.1,25.1,0.0
2022-01-14,25.1,25.1,25.1,25.1,25.1,0.0
2022-01-17,25.2,25.1,25.1,25.1,25.1,12100.0
2022-01-18,26.9,26.9,26.9,26.9,26.9,100.0
2022-01-19,26.9,26.9,26.9,26.9,26.9,0.0
2022-01-20,26.9,26.9,26.9,26.9,26.9,0.0
2022-01-21,26.9,26.9,26.9,26.9,26.9,0.0
2022-01-24,26.9,26.8,26.8,26.9,26.9,300.0
2022-01-25,26.9,26.9,26.9,26.9,26.9,200.0
2022-01-26,27.0,27.0,27.0,27.0,27.0,500.0
2022-01-27,27.0,27.0,27.0,27.0,27.0,0.0
2022-01-28,27.0,27.0,27.0,27.0,27.0,0.0
2022-02-07,27.5,25.0,25.0,27.5,27.5,300.0
2022-02-08,27.5,27.5,27.5,27.5,27.5,0.0
2022-02-09,27.5,25.1,25.1,27.5,27.5,1200.0
2022-02-10,27.5,25.3,27.5,25.3,25.3,5500.0
2022-02-11,26.9,26.9,26.9,26.9,26.9,100.0
2022-02-14,27.1,27.1,27.1,27.1,27.1,900.0
2022-02-15,27.1,26.9,27.0,26.9,26.9,1000.0
2022-02-16,25.8,25.5,25.5,25.8,25.8,300.0
2022-02-17,26.1,25.8,25.8,26.1,26.1,1100.0
2022-02-18,27.1,26.3,26.3,27.0,27.0,3853.0
2022-02-21,27.3,26.0,27.3,27.1,27.1,3400.0
2022-02-22,27.5,27.1,27.1,27.5,27.5,300.0
2022-02-23,27.5,26.0,26.4,27.5,27.5,3500.0
2022-02-24,27.5,27.5,27.5,27.5,27.5,0.0
2022-02-25,27.4,25.8,27.4,25.8,25.8,600.0
2022-02-28,26.0,25.3,26.0,25.3,25.3,400.0
2022-03-01,25.3,25.3,25.3,25.3,25.3,0.0
2022-03-02,26.9,26.9,26.9,26.9,26.9,176.0
2022-03-03,25.3,25.2,25.2,25.3,25.3,600.0
2022-03-04,25.3,25.2,25.3,25.2,25.2,315.0
2022-03-07,26.1,25.3,25.3,26.1,26.1,2053.0
2022-03-08,26.1,26.1,26.1,26.1,26.1,0.0
2022-03-09,25.2,25.2,25.2,25.2,25.2,900.0
2022-03-10,25.5,25.5,25.5,25.5,25.5,100.0
2022-03-11,25.5,25.5,25.5,25.5,25.5,0.0
2022-03-14,25.5,25.5,25.5,25.5,25.5,0.0
2022-03-15,26.3,26.0,26.0,26.3,26.3,3100.0
2022-03-16,26.3,26.3,26.3,26.3,26.3,1115.0
2022-03-17,25.3,25.0,25.0,25.3,25.3,700.0
2022-03-18,25.3,25.3,25.3,25.3,25.3,0.0
2022-03-21,25.3,25.3,25.3,25.3,25.3,500.0
2022-03-22,25.2,25.0,25.0,25.2,25.2,500.0
2022-03-23,25.2,25.2,25.2,25.2,25.2,100.0
2022-03-24,25.1,25.1,25.1,25.1,25.1,1000.0
2022-03-25,25.3,25.1,25.1,25.3,25.3,800.0
2022-03-28,25.2,25.1,25.1,25.2,25.2,300.0
2022-03-29,25.2,25.2,25.2,25.2,25.2,0.0
2022-03-30,25.2,25.2,25.2,25.2,25.2,0.0
2022-03-31,25.2,25.1,25.2,25.2,25.2,1200.0
2022-04-01,25.2,25.2,25.2,25.2,25.2,300.0
2022-04-04,25.1,25.1,25.1,25.1,25.1,1000.0
2022-04-05,26.0,22.6,24.0,26.0,26.0,2706.0
2022-04-06,26.0,26.0,26.0,26.0,26.0,0.0
2022-04-07,26.0,26.0,26.0,26.0,26.0,0.0
2022-04-08,23.7,23.7,23.7,23.7,23.7,200.0
2022-04-12,23.7,23.7,23.7,23.7,23.7,0.0
2022-04-13,23.7,23.7,23.7,23.7,23.7,0.0
2022-04-14,23.7,23.6,23.7,23.6,23.6,600.0
2022-04-15,23.6,23.6,23.6,23.6,23.6,0.0
2022-04-18,23.0,22.8,23.0,22.8,22.8,300.0
2022-04-19,22.5,22.5,22.5,22.5,22.5,200.0
2022-04-20,22.5,22.5,22.5,22.5,22.5,32.0
2022-04-21,22.5,22.5,22.5,22.5,22.5,2800.0
2022-04-22,22.5,22.5,22.5,22.5,22.5,0.0
2022-04-25,23.2,20.8,20.8,23.2,23.2,600.0
2022-04-26,25.0,23.8,23.8,25.0,25.0,3000.0
2022-04-27,22.5,22.5,22.5,22.5,22.5,5300.0
2022-04-28,22.5,22.5,22.5,22.5,22.5,54.0
2022-04-29,22.5,22.5,22.5,22.5,22.5,0.0
2022-05-04,22.5,22.5,22.5,22.5,22.5,8.0
2022-05-05,22.5,22.5,22.5,22.5,22.5,21.0
2022-05-06,22.5,22.5,22.5,22.5,22.5,0.0
2022-05-09,20.3,20.3,20.3,20.3,20.3,2700.0
2022-05-10,20.3,20.3,20.3,20.3,20.3,0.0
2022-05-11,20.3,20.3,20.3,20.3,20.3,0.0
2022-05-12,20.3,20.3,20.3,20.3,20.3,0.0
2022-05-13,20.3,20.3,20.3,20.3,20.3,0.0
2022-05-16,20.3,20.3,20.3,20.3,20.3,0.0
2022-05-17,20.3,20.3,20.3,20.3,20.3,0.0
2022-05-18,20.3,20.3,20.3,20.3,20.3,0.0
2022-05-19,20.3,20.3,20.3,20.3,20.3,0.0
2022-05-20,20.3,20.3,20.3,20.3,20.3,27.0
2022-05-23,20.3,20.3,20.3,20.3,20.3,1000.0
2022-05-24,20.0,20.0,20.0,20.0,20.0,100.0
2022-05-25,20.0,18.2,18.2,20.0,20.0,300.0
2022-05-26,20.0,20.0,20.0,20.0,20.0,0.0
2022-05-27,20.0,20.0,20.0,20.0,20.0,15.0
2022-05-30,20.0,20.0,20.0,20.0,20.0,0.0
2022-05-31,20.0,20.0,20.0,20.0,20.0,0.0
2022-06-01,20.0,20.0,20.0,20.0,20.0,0.0
2022-06-02,20.0,20.0,20.0,20.0,20.0,0.0
2022-06-03,21.9,19.0,19.0,21.9,21.9,600.0
2022-06-06,21.9,21.9,21.9,21.9,21.9,0.0
2022-06-07,21.9,21.9,21.9,21.9,21.9,0.0
2022-06-08,21.9,21.9,21.9,21.9,21.9,0.0
2022-06-09,21.9,21.9,21.9,21.9,21.9,200.0
2022-06-10,21.9,21.9,21.9,21.9,21.9,0.0
2022-06-13,21.9,21.9,21.9,21.9,21.9,0.0
2022-06-14,21.9,21.9,21.9,21.9,21.9,0.0
2022-06-15,21.9,21.9,21.9,21.9,21.9,0.0
2022-06-16,21.9,21.9,21.9,21.9,21.9,0.0
2022-06-17,21.9,21.9,21.9,21.9,21.9,0.0
2022-06-20,21.9,21.9,21.9,21.9,21.9,0.0
2022-06-21,19.8,19.8,19.8,19.8,19.8,100.0
2022-06-22,19.8,19.8,19.8,19.8,19.8,0.0
2022-06-23,18.2,18.0,18.2,18.0,18.0,500.0
2022-06-24,18.0,18.0,18.0,18.0,18.0,0.0
2022-06-27,18.0,18.0,18.0,18.0,18.0,0.0
2022-06-28,18.0,18.0,18.0,18.0,18.0,0.0
2022-06-29,18.0,18.0,18.0,18.0,18.0,0.0
2022-06-30,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-01,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-04,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-05,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-06,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-07,18.0,18.0,18.0,18.0,18.0,0.0
2022-07-08,16.5,16.5,16.5,16.5,16.5,100.0
2022-07-11,16.5,16.5,16.5,16.5,16.5,0.0
2022-07-12,18.0,18.0,18.0,18.0,18.0,100.0
2022-07-13,16.2,16.2,16.2,16.2,16.2,333.0
2022-07-14,16.2,16.2,16.2,16.2,16.2,0.0
2022-07-15,16.2,16.2,16.2,16.2,16.2,0.0
2022-07-18,16.2,16.2,16.2,16.2,16.2,0.0
2022-07-19,16.2,16.2,16.2,16.2,16.2,0.0
2022-07-20,16.2,16.2,16.2,16.2,16.2,1000.0
2022-07-21,16.2,16.2,16.2,16.2,16.2,0.0
2022-07-22,16.2,16.2,16.2,16.2,16.2,0.0
2022-07-25,16.2,16.2,16.2,16.2,16.2,0.0
2022-07-26,16.2,16.2,16.2,16.2,16.2,0.0
2022-07-27,16.2,16.2,16.2,16.2,16.2,0.0
2022-07-28,16.2,16.2,16.2,16.2,16.2,0.0
2022-07-29,16.2,16.2,16.2,16.2,16.2,0.0
2022-08-01,16.2,16.2,16.2,16.2,16.2,0.0
2022-08-02,16.2,16.2,16.2,16.2,16.2,0.0
2022-08-03,14.7,14.7,14.7,14.7,14.7,478.0
2022-08-04,14.7,14.7,14.7,14.7,14.7,1400.0
2022-08-05,14.7,14.7,14.7,14.7,14.7,500.0
2022-08-08,14.7,14.7,14.7,14.7,14.7,0.0
2022-08-09,14.7,13.3,14.7,13.3,13.3,1100.0
2022-08-10,13.3,13.3,13.3,13.3,13.3,0.0
2022-08-11,14.6,14.6,14.6,14.6,14.6,100.0
2022-08-12,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-15,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-16,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-17,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-18,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-19,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-22,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-23,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-24,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-25,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-26,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-29,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-30,14.6,14.6,14.6,14.6,14.6,0.0
2022-08-31,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-05,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-06,14.6,14.6,14.6,14.6,14.6,100.0
2022-09-07,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-08,14.6,14.6,14.6,14.6,14.6,100.0
2022-09-09,14.6,14.6,14.6,14.6,14.6,0.0
2022-09-12,14.6,14.6,14.6,14.6,14.6,10.0
2022-09-13,16.0,16.0,16.0,16.0,16.0,200.0
2022-09-14,16.0,16.0,16.0,16.0,16.0,0.0
2022-09-15,16.0,16.0,16.0,16.0,16.0,10.0
2022-09-16,16.0,16.0,16.0,16.0,16.0,0.0
2022-09-19,14.5,14.4,14.4,14.4,14.4,38500.0
2022-09-20,14.4,14.4,14.4,14.4,14.4,120.0
2022-09-21,15.8,15.8,15.8,15.8,15.8,100.0
2022-09-22,15.8,15.8,15.8,15.8,15.8,0.0
2022-09-23,15.8,15.8,15.8,15.8,15.8,0.0
2022-09-26,15.8,15.8,15.8,15.8,15.8,0.0
2022-09-27,15.8,15.8,15.8,15.8,15.8,0.0
2022-09-28,15.8,15.8,15.8,15.8,15.8,0.0
2022-09-29,15.8,15.8,15.8,15.8,15.8,0.0
2022-09-30,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-03,15.8,15.8,15.8,15.8,15.8,1.0
2022-10-04,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-05,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-06,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-07,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-10,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-11,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-12,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-13,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-14,15.8,15.8,15.8,15.8,15.8,0.0
2022-10-17,15.8,15.8,15.8,15.8,15.8,10.0
2022-10-18,14.3,14.3,14.3,14.3,14.3,100.0
2022-10-19,14.3,14.3,14.3,14.3,14.3,0.0
2022-10-20,14.3,14.3,14.3,14.3,14.3,0.0
2022-10-21,12.9,12.9,12.9,12.9,12.9,100.0
2022-10-24,12.9,12.9,12.9,12.9,12.9,0.0
2022-10-25,12.9,12.9,12.9,12.9,12.9,0.0
2022-10-26,11.7,11.7,11.7,11.7,11.7,100.0
2022-10-27,10.6,10.6,10.6,10.6,10.6,109.0
2022-10-28,10.6,10.6,10.6,10.6,10.6,51.0
2022-10-31,9.6,9.6,9.6,9.6,9.6,100.0
2022-11-01,8.7,8.7,8.7,8.7,8.7,111.0
2022-11-02,8.7,8.0,8.0,8.7,8.7,200.0
2022-11-03,7.9,7.9,7.9,7.9,7.9,100.0
2022-11-04,7.9,7.9,7.9,7.9,7.9,10.0
2022-11-07,7.2,7.2,7.2,7.2,7.2,101.0
2022-11-08,7.2,7.2,7.2,7.2,7.2,0.0
2022-11-09,7.9,6.5,7.9,6.5,6.5,400.0
2022-11-10,7.1,6.0,6.0,7.1,7.1,200.0
2022-11-11,7.8,7.8,7.8,7.8,7.8,100.0
2022-11-14,7.1,7.1,7.1,7.1,7.1,100.0
2022-11-15,7.1,7.1,7.1,7.1,7.1,0.0
2022-11-16,6.4,6.4,6.4,6.4,6.4,100.0
2022-11-17,5.8,5.8,5.8,5.8,5.8,100.0
2022-11-18,5.8,5.8,5.8,5.8,5.8,0.0
2022-11-21,5.5,5.5,5.5,5.5,5.5,109.0
2022-11-22,6.0,5.5,5.5,5.5,5.5,2500.0
2022-11-23,5.5,5.5,5.5,5.5,5.5,2000.0
2022-11-24,5.5,5.3,5.5,5.5,5.5,2200.0
2022-11-25,5.0,5.0,5.0,5.0,5.0,7710.0
2022-11-28,5.5,5.2,5.5,5.2,5.2,1100.0
2022-11-29,5.6,5.6,5.6,5.6,5.6,201.0
2022-11-30,6.0,5.8,6.0,5.8,5.8,800.0
2022-12-01,5.8,5.8,5.8,5.8,5.8,0.0
2022-12-02,6.3,5.3,5.3,6.3,6.3,1100.0
2022-12-05,6.9,6.9,6.9,6.9,6.9,600.0
2022-12-06,7.4,6.9,6.9,7.4,7.4,700.0
2022-12-07,8.1,7.9,8.0,8.0,8.0,4800.0
2022-12-08,8.0,8.0,8.0,8.0,8.0,0.0
2022-12-09,8.7,8.0,8.7,8.0,8.0,300.0
2022-12-12,8.7,8.6,8.7,8.6,8.6,900.0
2022-12-13,7.8,7.8,7.8,7.8,7.8,100.0
2022-12-14,8.4,7.1,7.1,8.4,8.4,3552.0
2022-12-15,7.6,7.6,7.6,7.6,7.6,118.0
2022-12-16,6.9,6.9,6.9,6.9,6.9,4800.0
2022-12-19,7.2,6.3,6.3,7.2,7.2,300.0
2022-12-20,6.5,6.5,6.5,6.5,6.5,100.0
2022-12-21,5.9,5.9,5.9,5.9,5.9,1300.0
2022-12-22,5.4,5.4,5.4,5.4,5.4,138.0
2022-12-23,5.5,5.5,5.5,5.5,5.5,900.0
2022-12-26,5.0,5.0,5.0,5.0,5.0,9900.0
2022-12-27,5.4,4.5,4.7,5.4,5.4,3400.0
2022-12-28,5.9,5.9,5.9,5.9,5.9,902.0
2022-12-29,6.2,6.2,6.2,6.2,6.2,100.0
2022-12-30,6.7,6.7,6.7,6.7,6.7,100.0
2023-01-03,6.7,6.7,6.7,6.7,6.7,1.0
2023-01-04,6.1,6.1,6.1,6.1,6.1,300.0
2023-01-05,6.6,6.6,6.6,6.6,6.6,100.0
2023-01-06,7.1,7.1,7.1,7.1,7.1,100.0
2023-01-09,7.1,7.1,7.1,7.1,7.1,0.0
2023-01-10,7.6,7.6,7.6,7.6,7.6,100.0
2023-01-11,7.6,7.6,7.6,7.6,7.6,0.0
2023-01-12,8.3,8.3,8.3,8.3,8.3,300.0
2023-01-13,9.1,7.5,9.1,7.5,7.5,700.0
2023-01-16,8.0,6.8,8.0,6.8,6.8,900.0
2023-01-17,7.4,7.4,7.4,7.4,7.4,104.0
2023-01-18,8.1,8.1,8.1,8.1,8.1,401.0
2023-01-19,8.8,8.8,8.8,8.8,8.8,101.0
2023-01-27,8.8,8.8,8.8,8.8,8.8,0.0
2023-01-30,9.3,8.0,9.3,8.0,8.0,1700.0
2023-01-31,8.5,8.0,8.5,8.0,8.0,700.0
2023-02-01,8.3,7.5,8.2,8.2,8.2,1506.0
2023-02-02,8.3,7.4,8.3,8.1,8.1,2700.0
2023-02-03,8.1,8.1,8.1,8.1,8.1,1.0
2023-02-06,8.2,8.2,8.2,8.2,8.2,100.0
2023-02-07,8.2,8.2,8.2,8.2,8.2,57.0
2023-02-08,8.7,8.7,8.7,8.7,8.7,100.0
2023-02-09,8.7,8.7,8.7,8.7,8.7,0.0
2023-02-10,7.9,7.9,7.9,7.9,7.9,1516.0
2023-02-13,8.5,7.2,8.5,7.2,7.2,5801.0
2023-02-14,6.6,6.5,6.5,6.5,6.5,1000.0
2023-02-15,6.7,5.9,6.0,6.7,6.7,500.0
2023-02-16,7.0,7.0,7.0,7.0,7.0,100.0
2023-02-17,7.0,7.0,7.0,7.0,7.0,0.0
2023-02-20,7.0,7.0,7.0,7.0,7.0,0.0
2023-02-21,7.4,7.4,7.4,7.4,7.4,100.0
2023-02-22,7.8,7.4,7.4,7.8,7.8,200.0
2023-02-23,7.8,7.8,7.8,7.8,7.8,0.0
2023-02-24,7.8,7.8,7.8,7.8,7.8,0.0
2023-02-27,7.8,7.8,7.8,7.8,7.8,0.0
2023-02-28,7.8,7.8,7.8,7.8,7.8,1.0
2023-03-01,7.8,7.8,7.8,7.8,7.8,0.0
2023-03-02,7.1,7.1,7.1,7.1,7.1,100.0
2023-03-03,6.5,6.4,6.4,6.4,6.4,1000.0
2023-03-06,6.7,5.8,5.9,6.7,6.7,2281.0
2023-03-07,6.3,6.1,6.1,6.3,6.3,600.0
2023-03-08,5.8,5.7,5.8,5.7,5.7,4000.0
2023-03-09,5.4,5.3,5.4,5.3,5.3,700.0
2023-03-10,5.3,5.2,5.3,5.2,5.2,2205.0
2023-03-13,5.2,5.2,5.2,5.2,5.2,4400.0
2023-03-14,5.2,5.2,5.2,5.2,5.2,1800.0
2023-03-15,5.5,5.5,5.5,5.5,5.5,100.0
2023-03-16,5.3,5.2,5.3,5.2,5.2,1000.0
2023-03-17,5.2,5.2,5.2,5.2,5.2,600.0
2023-03-20,4.8,4.8,4.8,4.8,4.8,100.0
2023-03-21,4.7,4.7,4.7,4.7,4.7,100.0
2023-03-22,4.6,4.6,4.6,4.6,4.6,100.0
2023-03-23,5.0,4.6,5.0,4.6,4.6,200.0
2023-03-24,4.5,4.5,4.5,4.5,4.5,100.0
2023-03-27,4.5,4.5,4.5,4.5,4.5,0.0
2023-03-28,4.5,4.5,4.5,4.5,4.5,0.0
2023-03-29,4.5,4.5,4.5,4.5,4.5,0.0
2023-03-30,4.5,4.5,4.5,4.5,4.5,0.0
2023-03-31,4.9,4.5,4.9,4.5,4.5,700.0
2023-04-03,4.5,4.5,4.5,4.5,4.5,0.0
2023-04-04,4.5,4.5,4.5,4.5,4.5,0.0
2023-04-05,4.5,4.5,4.5,4.5,4.5,0.0
2023-04-06,4.5,4.5,4.5,4.5,4.5,0.0
