Date,High,Low,Open,Close,Adj Close,Volume
2020-01-21,17.9,17.6,17.9,17.8,12.656,23700.0
2020-01-22,18.5,18.5,18.5,18.5,13.154,100.0
2020-01-30,18.5,18.5,18.5,18.5,13.154,0.0
2020-01-31,18.5,18.5,18.5,18.5,13.154,0.0
2020-02-03,17.6,17.3,17.3,17.5,12.443,12000.0
2020-02-04,18.4,17.6,18.4,17.6,12.514,20500.0
2020-02-05,17.7,17.4,17.7,17.4,12.372,14201.0
2020-02-06,17.7,17.4,17.5,17.7,12.585,7800.0
2020-02-07,18.1,17.6,17.7,18.1,12.869,36600.0
2020-02-10,17.8,17.8,17.8,17.8,12.656,5000.0
2020-02-11,19.0,18.1,19.0,18.3,13.011,44801.0
2020-02-12,18.5,18.5,18.5,18.5,13.154,1000.0
2020-02-13,18.5,18.3,18.3,18.5,13.154,5700.0
2020-02-14,18.5,18.3,18.5,18.3,13.011,8000.0
2020-02-17,18.3,18.1,18.3,18.2,12.94,10000.0
2020-02-18,18.4,18.4,18.4,18.4,13.083,9400.0
2020-02-19,18.5,18.2,18.4,18.4,13.083,16200.0
2020-02-20,18.5,18.2,18.5,18.5,13.154,15100.0
2020-02-21,18.5,18.3,18.5,18.5,13.154,6500.0
2020-02-24,18.8,17.7,18.8,18.4,13.083,16100.0
2020-02-25,18.4,17.9,18.3,18.4,13.083,37700.0
2020-02-26,18.1,18.0,18.1,18.0,12.798,5000.0
2020-02-27,18.0,18.0,18.0,18.0,12.798,5000.0
2020-02-28,18.4,18.0,18.1,18.4,13.083,21100.0
2020-03-02,18.6,18.0,18.5,18.4,13.083,80300.0
2020-03-03,18.4,18.1,18.4,18.4,13.083,42200.0
2020-03-04,18.3,18.1,18.1,18.1,12.869,600.0
2020-03-05,18.2,18.0,18.2,18.0,12.798,57613.0
2020-03-06,18.2,18.0,18.2,18.0,12.798,20616.0
2020-03-09,18.0,17.6,17.8,18.0,12.798,103100.0
2020-03-10,18.2,18.0,18.0,18.0,12.798,109600.0
2020-03-11,18.0,17.8,18.0,18.0,12.798,57600.0
2020-03-12,18.5,17.0,18.5,17.8,12.656,28100.0
2020-03-13,17.6,16.2,17.0,17.6,12.514,14000.0
2020-03-16,17.5,17.0,17.5,17.5,12.443,6000.0
2020-03-17,17.1,17.0,17.1,17.1,12.158,5100.0
2020-03-18,17.1,17.0,17.0,17.1,12.158,19800.0
2020-03-19,17.1,17.0,17.0,17.0,12.087,1200.0
2020-03-20,17.0,16.9,17.0,16.9,12.016,632.0
2020-03-23,16.8,16.3,16.3,16.8,11.945,17400.0
2020-03-24,17.7,16.6,17.7,16.6,11.803,11110.0
2020-03-25,17.4,16.5,17.4,16.5,11.732,11800.0
2020-03-26,16.3,16.2,16.3,16.3,11.589,10000.0
2020-03-27,16.3,16.3,16.3,16.3,11.589,4500.0
2020-03-30,16.2,16.0,16.1,16.1,11.447,29900.0
2020-03-31,16.2,16.0,16.1,16.0,11.376,10600.0
2020-04-01,16.0,15.8,16.0,15.8,11.234,35800.0
2020-04-03,15.8,15.8,15.8,15.8,11.234,1000.0
2020-04-06,15.8,15.8,15.8,15.8,11.234,0.0
2020-04-07,15.8,15.8,15.8,15.8,11.234,0.0
2020-04-08,17.0,15.8,15.8,17.0,12.087,1100.0
2020-04-09,15.6,15.6,15.6,15.6,11.092,100.0
2020-04-10,16.7,16.7,16.7,16.7,11.874,200.0
2020-04-13,16.5,16.4,16.5,16.5,11.732,3000.0
2020-04-14,16.6,16.0,16.4,16.0,11.376,19200.0
2020-04-15,16.8,16.0,16.0,16.8,11.945,10400.0
2020-04-16,16.8,16.0,16.0,16.7,11.874,43569.0
2020-04-17,16.7,16.0,16.7,16.7,11.874,22250.0
2020-04-20,17.3,16.6,16.7,17.3,12.3,7208.0
2020-04-21,16.7,16.0,16.7,16.5,11.732,13700.0
2020-04-22,16.0,15.0,15.8,16.0,11.376,24700.0
2020-04-23,16.4,16.0,16.0,16.4,11.66,5200.0
2020-04-24,16.6,16.0,16.0,16.6,11.803,37469.0
2020-04-27,17.6,16.4,16.4,17.2,12.229,37000.0
2020-04-28,17.2,17.0,17.0,17.2,12.229,11000.0
2020-04-29,17.9,17.1,17.2,17.1,12.158,7619.0
2020-05-04,16.6,16.5,16.5,16.6,11.803,3600.0
2020-05-05,17.3,16.6,17.3,16.9,12.016,3000.0
2020-05-06,16.9,16.6,16.9,16.6,11.803,13500.0
2020-05-07,16.8,16.7,16.7,16.8,11.945,3609.0
2020-05-08,17.0,16.8,16.8,16.9,12.016,8400.0
2020-05-11,17.1,17.0,17.1,17.1,12.158,12210.0
2020-05-12,17.0,16.9,17.0,16.9,12.016,21700.0
2020-05-13,18.2,16.8,18.2,17.0,12.087,24600.0
2020-05-14,17.0,16.9,16.9,16.9,12.016,19500.0
2020-05-15,17.0,16.7,17.0,16.7,11.874,4100.0
2020-05-18,17.3,16.6,17.0,17.0,12.087,56000.0
2020-05-19,17.2,17.1,17.1,17.2,12.229,500.0
2020-05-20,17.8,17.2,17.8,17.2,12.229,2600.0
2020-05-21,17.3,17.0,17.1,17.1,12.158,6700.0
2020-05-22,17.3,17.1,17.1,17.2,12.229,22400.0
2020-05-25,18.5,17.2,17.2,17.9,12.727,49010.0
2020-05-26,18.4,18.0,18.0,18.4,13.083,29990.0
2020-05-27,18.4,17.8,18.4,17.8,12.656,17200.0
2020-05-28,17.8,17.0,17.8,17.1,12.158,183109.0
2020-05-29,17.4,17.2,17.3,17.3,12.3,23402.0
2020-06-01,18.4,17.4,17.5,18.3,13.011,52720.0
2020-06-02,19.6,18.3,18.3,19.5,13.865,155201.0
2020-06-03,21.4,18.9,20.0,19.6,13.936,63419.0
2020-06-04,19.6,19.0,19.5,19.5,13.865,28750.0
2020-06-05,19.0,18.8,19.0,19.0,13.509,26801.0
2020-06-08,19.8,18.9,19.1,19.8,14.078,55810.0
2020-06-09,19.8,19.1,19.8,19.1,13.58,44900.0
2020-06-10,19.2,19.0,19.0,19.2,13.651,12700.0
2020-06-11,19.2,18.4,18.5,18.4,13.083,36200.0
2020-06-12,18.2,17.9,18.0,18.1,12.869,15510.0
2020-06-15,18.2,17.7,18.1,18.0,12.798,15203.0
2020-06-16,18.3,17.9,18.0,18.3,13.011,11100.0
2020-06-17,18.5,18.0,18.2,18.5,13.154,11500.0
2020-06-18,18.5,18.5,18.5,18.5,13.154,8015.0
2020-06-19,18.5,18.5,18.5,18.5,13.154,4000.0
2020-06-22,18.6,18.3,18.5,18.4,13.083,3000.0
2020-06-23,18.5,18.3,18.5,18.3,13.011,14500.0
2020-06-24,18.5,18.2,18.5,18.2,12.94,11600.0
2020-06-25,18.3,18.0,18.0,18.0,12.798,20200.0
2020-06-26,18.1,18.0,18.0,18.0,12.798,9500.0
2020-06-29,18.3,17.5,18.0,18.0,12.798,33201.0
2020-06-30,18.0,17.9,17.9,18.0,12.798,17500.0
2020-07-01,18.0,17.7,18.0,17.7,12.585,15700.0
2020-07-02,19.2,18.0,18.0,19.2,13.651,39400.0
2020-07-03,20.0,19.2,19.2,19.7,14.007,72524.0
2020-07-06,19.8,19.4,19.8,19.4,13.794,3710.0
2020-07-07,19.4,19.0,19.0,19.4,13.794,7590.0
2020-07-08,19.2,19.0,19.1,19.0,13.509,3800.0
2020-07-09,19.5,19.0,19.0,19.4,13.794,15320.0
2020-07-10,19.4,19.4,19.4,19.4,13.794,100.0
2020-07-13,19.4,19.1,19.4,19.4,13.794,15910.0
2020-07-14,19.7,19.2,19.4,19.5,13.865,11610.0
2020-07-15,19.7,19.4,19.4,19.7,14.007,3100.0
2020-07-16,19.8,19.1,19.8,19.1,13.58,4400.0
2020-07-17,19.7,19.1,19.1,19.6,13.936,7110.0
2020-07-20,19.6,19.2,19.3,19.6,13.936,6324.0
2020-07-21,19.6,19.1,19.6,19.3,13.722,11300.0
2020-07-22,19.6,19.0,19.6,19.4,14.011,6400.0
2020-07-23,19.6,19.0,19.6,19.4,14.011,400.0
2020-07-24,19.1,18.3,19.1,19.0,13.722,50300.0
2020-07-27,18.8,18.1,18.3,18.8,13.577,11200.0
2020-07-28,18.8,18.3,18.6,18.8,13.577,23500.0
2020-07-29,18.7,18.4,18.5,18.7,13.505,6600.0
2020-07-30,18.7,18.6,18.6,18.7,13.505,91010.0
2020-07-31,18.7,18.7,18.7,18.7,13.505,1500.0
2020-08-03,18.9,18.7,18.7,18.9,13.65,5000.0
2020-08-04,18.9,18.9,18.9,18.9,13.65,8000.0
2020-08-05,19.0,18.9,19.0,18.9,13.65,19900.0
2020-08-06,19.0,18.9,19.0,18.9,13.65,219.0
2020-08-07,18.9,18.9,18.9,18.9,13.65,59600.0
2020-08-10,19.5,18.9,18.9,19.5,14.083,26200.0
2020-08-11,20.3,19.8,20.3,19.8,14.3,14264.0
2020-08-12,19.8,19.1,19.8,19.8,14.3,6100.0
2020-08-13,19.6,19.6,19.6,19.6,14.155,4000.0
2020-08-14,19.8,19.4,19.8,19.5,14.083,17110.0
2020-08-17,19.7,19.5,19.5,19.5,14.083,5900.0
2020-08-18,20.0,19.7,19.8,19.9,14.372,30900.0
2020-08-19,20.0,19.8,20.0,19.9,14.372,23200.0
2020-08-20,19.5,19.5,19.5,19.5,14.083,10000.0
2020-08-21,19.8,18.8,19.5,19.5,14.083,33900.0
2020-08-24,19.6,19.4,19.5,19.6,14.155,63900.0
2020-08-25,19.7,19.6,19.6,19.7,14.227,4501.0
2020-08-26,21.5,19.6,19.6,21.5,15.527,173579.0
2020-08-27,22.9,21.5,21.5,22.5,16.25,173720.0
2020-08-28,23.4,22.4,22.9,22.7,16.394,209400.0
2020-08-31,22.7,21.9,22.7,22.2,16.033,46560.0
2020-09-01,22.5,21.5,21.8,22.3,16.105,75400.0
2020-09-03,22.6,21.6,22.5,22.0,15.888,39100.0
2020-09-04,22.4,21.8,21.9,22.1,15.961,73944.0
2020-09-07,23.9,22.1,22.3,23.2,16.755,335520.0
2020-09-08,23.7,23.1,23.4,23.2,16.755,119475.0
2020-09-09,23.5,23.0,23.0,23.2,16.755,86310.0
2020-09-10,23.4,22.8,23.2,23.3,16.827,73700.0
2020-09-11,23.3,22.8,23.0,23.0,16.611,79210.0
2020-09-14,24.3,22.5,22.9,24.2,17.477,504810.0
2020-09-15,24.5,23.9,24.5,23.9,17.261,173920.0
2020-09-16,24.1,23.7,23.9,23.9,17.261,106500.0
2020-09-17,23.9,23.6,23.9,23.7,17.116,64552.0
2020-09-18,24.0,23.6,23.6,23.8,17.188,79200.0
2020-09-21,25.0,23.7,25.0,24.0,17.333,74800.0
2020-09-22,23.9,23.1,23.8,23.8,17.188,35800.0
2020-09-23,24.0,23.6,23.8,23.8,17.188,118350.0
2020-09-24,23.9,23.8,23.8,23.8,17.188,19800.0
2020-09-25,23.9,23.7,23.8,23.7,17.116,42510.0
2020-09-28,23.7,22.3,23.7,23.6,17.044,159510.0
2020-09-29,23.9,23.3,23.9,23.6,17.044,87300.0
2020-09-30,23.8,22.7,22.8,23.5,16.972,6700.0
2020-10-01,23.5,23.1,23.4,23.5,16.972,52400.0
2020-10-02,23.6,22.8,23.6,23.4,16.899,19852.0
2020-10-05,24.0,23.0,23.4,24.0,17.333,131240.0
2020-10-06,24.7,23.9,24.4,24.6,17.766,243513.0
2020-10-07,25.5,24.0,24.7,24.4,17.622,194120.0
2020-10-08,24.5,23.9,24.3,24.4,17.622,111330.0
2020-10-09,24.3,23.3,23.3,24.3,17.549,33330.0
2020-10-12,24.4,23.8,24.3,24.0,17.333,226012.0
2020-10-13,24.0,23.7,23.9,24.0,17.333,37000.0
2020-10-14,24.6,23.8,24.0,24.1,17.405,187600.0
2020-10-15,26.5,23.9,24.1,26.5,19.138,803540.0
2020-10-16,26.6,25.4,26.6,25.9,18.705,162060.0
2020-10-19,26.1,25.5,25.7,25.9,18.705,183820.0
2020-10-20,26.4,25.5,25.8,26.3,18.994,323453.0
2020-10-21,27.5,26.0,26.5,26.0,18.777,292219.0
2020-10-22,26.5,26.0,26.5,26.0,18.777,189910.0
2020-10-23,26.1,25.7,26.0,26.0,18.777,230100.0
2020-10-26,26.0,25.7,25.9,25.8,18.633,161020.0
2020-10-27,26.0,24.7,25.5,25.4,18.344,58300.0
2020-10-28,25.8,24.0,25.2,25.5,18.416,138700.0
2020-10-29,25.5,24.5,24.5,25.3,18.272,32900.0
2020-10-30,25.4,25.0,25.4,25.4,18.344,14700.0
2020-11-02,27.0,25.3,25.3,26.2,18.922,496510.0
2020-11-03,27.0,26.3,26.9,26.7,19.283,102810.0
2020-11-04,27.0,26.7,26.9,26.8,19.355,39800.0
2020-11-05,26.8,26.1,26.8,26.2,18.922,76000.0
2020-11-06,26.3,26.0,26.2,26.3,18.994,15500.0
2020-11-09,26.8,26.3,26.4,26.4,19.066,113030.0
2020-11-10,27.5,25.0,26.4,26.3,18.994,355100.0
2020-11-11,26.6,26.3,26.3,26.3,18.994,141700.0
2020-11-12,26.9,26.3,26.5,26.4,19.066,256900.0
2020-11-13,26.5,26.3,26.4,26.5,19.138,233620.0
2020-11-16,27.1,26.5,26.5,26.6,19.211,398150.0
2020-11-17,26.5,26.4,26.5,26.5,19.138,222600.0
2020-11-18,26.9,26.5,26.5,26.9,19.427,113500.0
2020-11-19,28.9,26.9,26.9,28.0,20.222,311058.0
2020-11-20,28.6,27.2,28.0,27.5,19.861,463291.0
2020-11-23,29.6,26.7,26.7,28.7,20.727,988411.0
2020-11-24,30.0,27.5,28.7,27.5,19.861,1025650.0
2020-11-25,28.7,27.5,28.7,27.6,19.933,3122401.0
2020-11-26,30.3,26.9,28.0,26.9,19.427,9683349.0
2020-11-27,29.5,28.5,29.4,29.5,21.305,1150031.0
2020-11-30,29.9,28.0,29.5,28.1,20.294,1536100.0
2020-12-01,29.8,27.1,27.8,29.5,21.305,2195040.0
2020-12-02,32.4,28.9,28.9,32.4,23.399,1871582.0
2020-12-03,34.5,32.2,32.6,33.7,24.338,1712540.0
2020-12-04,34.0,32.9,33.8,33.0,23.833,1122200.0
2020-12-07,34.2,32.0,33.0,33.3,24.049,1330791.0
2020-12-08,34.7,32.1,33.2,33.8,24.41,964692.0
2020-12-09,34.7,33.2,33.9,33.3,24.049,1611140.0
2020-12-10,33.6,32.6,33.3,32.6,23.544,1158450.0
2020-12-11,32.9,31.9,32.5,32.4,23.399,1693209.0
2020-12-14,33.8,32.4,32.4,33.1,23.905,904910.0
2020-12-15,35.0,33.1,33.1,35.0,25.277,2529951.0
2020-12-16,36.0,35.0,35.0,35.5,25.638,1120710.0
2020-12-17,35.9,34.5,35.4,35.9,25.927,1760830.0
2020-12-18,38.0,35.7,35.9,36.9,26.649,2699655.0
2020-12-21,38.4,36.9,37.3,38.4,27.732,1341838.0
2020-12-22,39.2,38.0,38.3,38.4,27.732,1292595.0
2020-12-23,38.5,34.6,38.5,36.8,26.577,3191595.0
2020-12-24,37.8,34.0,37.8,36.2,26.144,1502652.0
2020-12-25,37.0,35.2,35.2,36.6,26.433,658408.0
2020-12-28,37.0,35.0,36.6,35.2,25.421,1627570.0
2020-12-29,37.1,34.9,35.1,36.0,25.999,1617916.0
2020-12-30,36.9,35.3,36.2,36.0,25.999,875010.0
2020-12-31,36.1,35.3,35.8,35.5,25.638,490045.0
2021-01-04,36.4,35.5,36.0,35.5,25.638,2019630.0
2021-01-05,37.6,35.4,36.0,37.5,27.083,4002500.0
2021-01-06,38.4,37.5,37.8,38.0,27.444,2692430.0
2021-01-07,39.1,37.5,38.0,39.0,28.166,3167031.0
2021-01-08,40.9,38.9,39.0,40.9,29.538,5595070.0
2021-01-11,44.9,40.9,40.9,44.1,31.849,6480571.0
2021-01-12,45.0,43.2,44.5,43.9,31.705,4155119.0
2021-01-13,44.7,42.2,43.9,43.1,31.127,5386202.0
2021-01-14,43.8,42.7,43.1,43.0,31.055,3564500.0
2021-01-15,47.0,43.0,43.1,47.0,33.943,6438361.0
2021-01-18,48.0,46.6,47.0,47.2,34.088,4632040.0
2021-01-19,47.2,42.5,47.2,42.5,30.694,11315306.0
2021-01-20,43.0,38.5,39.2,42.5,30.694,3169800.0
2021-01-21,43.2,40.0,43.0,42.0,30.332,6808315.0
2021-01-22,43.5,40.6,42.0,42.0,30.332,4924810.0
2021-01-25,44.2,40.8,42.0,42.1,30.405,6806111.0
2021-01-26,42.5,39.0,42.1,39.4,28.455,4088802.0
2021-01-27,40.0,35.5,39.4,35.5,25.638,5165038.0
2021-01-28,35.0,32.0,35.0,32.0,23.11,3575932.0
2021-01-29,35.2,28.8,28.8,35.2,25.421,2745220.0
2021-02-01,37.0,33.7,35.1,34.6,24.988,3618622.0
2021-02-02,36.4,33.8,34.6,36.4,26.288,3118468.0
2021-02-03,40.0,36.1,37.5,40.0,28.888,5296168.0
2021-02-04,41.0,38.5,40.1,39.0,28.166,5952000.0
2021-02-05,41.3,38.1,39.0,41.2,29.755,5077117.0
2021-02-08,41.5,37.4,41.0,38.5,27.805,5723494.0
2021-02-09,40.9,37.0,38.2,40.2,29.032,6139440.0
2021-02-17,42.1,39.6,40.0,41.5,29.971,6223358.0
2021-02-18,41.8,40.6,41.5,41.8,30.188,7128960.0
2021-02-19,42.0,40.8,41.8,41.8,30.188,6880503.0
2021-02-22,41.8,40.3,41.8,41.0,29.61,6385319.0
2021-02-23,41.0,39.8,41.0,40.2,29.032,5150120.0
2021-02-24,40.8,38.5,40.2,39.0,28.166,6967710.0
2021-02-25,39.3,37.5,39.0,38.2,27.588,6020202.0
2021-02-26,39.0,37.0,38.2,38.8,28.021,3209007.0
2021-03-01,40.0,38.0,39.0,39.9,28.816,3253010.0
2021-03-02,40.7,39.8,39.8,40.1,28.96,5006500.0
2021-03-03,40.0,39.4,40.0,39.8,28.744,3128446.0
2021-03-04,39.8,37.0,39.7,38.1,27.516,5841700.0
2021-03-05,38.1,36.7,38.1,37.0,26.721,5808950.0
2021-03-08,38.0,37.2,37.3,37.8,27.299,2224028.0
2021-03-09,38.4,37.0,37.8,37.7,27.227,1686796.0
2021-03-10,38.4,37.3,37.8,38.2,27.588,2589839.0
2021-03-11,38.5,37.7,38.3,37.8,27.299,2819622.0
2021-03-12,38.2,37.2,37.9,37.3,26.938,3001223.0
2021-03-15,38.3,37.3,37.4,37.5,27.083,2013523.0
2021-03-16,37.8,36.9,37.5,37.1,26.794,2456000.0
2021-03-17,37.9,36.9,37.1,37.9,27.371,2185291.0
2021-03-18,38.7,37.8,38.3,38.0,27.444,2991015.0
2021-03-19,38.1,37.4,38.0,37.5,27.083,1712350.0
2021-03-22,37.7,37.2,37.5,37.5,27.083,1208701.0
2021-03-23,40.1,37.1,37.5,39.2,28.31,8359481.0
2021-03-24,39.2,36.9,39.2,38.0,27.444,2662110.0
2021-03-25,38.3,37.4,38.0,37.5,27.083,1006335.0
2021-03-26,37.7,34.5,37.5,37.6,27.155,4575934.0
2021-03-29,38.0,37.0,37.7,37.4,27.01,1408931.0
2021-03-30,38.0,37.0,37.3,37.5,27.083,1824934.0
2021-03-31,38.5,37.4,37.5,37.6,27.155,2543867.0
2021-04-01,38.7,37.7,37.8,38.6,27.877,3038664.0
2021-04-02,40.9,38.6,38.7,39.6,28.599,8268842.0
2021-04-05,40.0,38.6,39.8,38.7,27.949,3274911.0
2021-04-06,39.6,38.3,38.7,38.8,28.021,2969234.0
2021-04-07,40.2,38.5,39.0,40.1,28.96,6672972.0
2021-04-08,41.5,40.1,40.2,40.8,29.466,4414567.0
2021-04-09,41.0,39.6,40.9,39.8,28.744,2783959.0
2021-04-12,40.0,39.1,40.0,39.3,28.382,3912032.0
2021-04-13,39.6,37.6,39.5,37.6,27.155,6349501.0
2021-04-14,38.3,37.3,37.6,37.9,27.371,2149068.0
2021-04-15,38.0,37.0,38.0,37.0,26.721,3330015.0
2021-04-16,37.2,35.1,37.0,35.6,25.71,4962160.0
2021-04-19,36.3,35.0,35.6,36.1,26.071,1956220.0
2021-04-20,36.6,34.6,36.2,35.0,25.277,2338963.0
2021-04-22,35.3,33.0,34.9,33.1,23.905,3705648.0
2021-04-23,34.2,32.0,33.0,34.1,24.627,2115093.0
2021-04-26,34.5,32.5,34.1,32.8,23.688,1563353.0
2021-04-27,33.7,32.4,32.8,33.3,24.049,1866899.0
2021-04-28,34.6,33.2,33.3,34.1,24.627,1510501.0
2021-04-29,34.3,33.4,34.2,33.5,24.194,1209700.0
2021-05-04,33.3,31.7,33.0,32.6,23.544,1199925.0
2021-05-05,34.0,32.6,32.6,33.9,24.483,1600457.0
2021-05-06,34.5,33.8,34.0,34.0,24.555,2039300.0
2021-05-07,35.5,33.8,33.8,34.3,24.771,1864403.0
2021-05-10,34.3,33.5,34.2,33.8,24.41,1612730.0
2021-05-11,34.8,33.7,33.8,34.3,24.771,1682900.0
2021-05-12,35.3,34.0,34.3,35.3,25.494,1857933.0
2021-05-13,36.0,34.0,34.0,34.5,24.916,2152532.0
2021-05-14,34.7,33.4,34.5,34.3,24.771,1003939.0
2021-05-17,35.0,32.1,34.3,33.7,24.338,1598488.0
2021-05-18,35.0,33.7,33.8,34.6,24.988,2885794.0
2021-05-19,35.4,34.5,34.6,34.8,25.133,2011816.0
2021-05-20,34.9,34.0,34.8,34.3,24.771,1201098.0
2021-05-21,36.9,34.0,34.5,35.9,25.927,3514405.0
2021-05-24,36.9,35.8,35.9,36.5,26.36,2521540.0
2021-05-25,36.9,36.0,36.7,36.4,26.288,2123851.0
2021-05-26,36.4,35.3,36.4,35.6,25.71,2388284.0
2021-05-27,36.4,35.0,35.6,35.6,25.71,4336708.0
2021-05-28,37.4,35.6,35.6,37.4,27.01,7498940.0
2021-05-31,38.8,37.4,37.4,38.6,27.877,5100015.0
2021-06-01,39.0,37.4,38.0,37.4,27.01,4671828.0
2021-06-02,40.0,36.5,37.4,39.3,28.382,8085421.0
2021-06-03,39.8,38.8,39.3,38.9,28.094,3855473.0
2021-06-04,39.0,37.9,39.0,38.3,27.66,4208999.0
2021-06-07,40.5,38.3,38.3,39.4,28.455,8202606.0
2021-06-08,41.3,36.6,39.5,37.8,27.299,6921113.0
2021-06-09,39.5,37.0,37.5,38.1,27.516,3962406.0
2021-06-10,38.9,37.3,38.1,37.7,27.227,3020005.0
2021-06-11,38.3,37.0,37.4,37.7,27.227,2530249.0
2021-06-14,39.6,35.9,37.8,35.9,25.927,9595952.0
2021-06-15,39.4,37.1,38.3,39.4,28.455,11411985.0
2021-06-16,40.9,39.0,39.6,39.0,28.166,4610578.0
2021-06-17,39.4,38.3,39.0,39.3,28.382,2907778.0
2021-06-18,39.9,38.8,39.3,38.9,28.094,4659648.0
2021-06-21,39.7,38.1,38.9,38.1,27.516,3748428.0
2021-06-22,38.6,37.3,38.3,37.3,26.938,4484724.0
2021-06-23,37.9,36.6,37.0,37.0,26.721,3632115.0
2021-06-24,37.3,36.3,37.0,36.4,26.288,2747641.0
2021-06-25,36.8,35.8,36.5,36.4,26.288,2865409.0
2021-06-28,37.4,35.5,35.5,37.0,26.721,2208236.0
2021-06-29,37.3,36.5,37.1,36.6,26.433,1166226.0
2021-06-30,36.8,36.0,36.7,36.0,25.999,1520673.0
2021-07-01,37.1,36.0,36.0,36.3,26.216,1600400.0
2021-07-02,36.9,35.5,35.8,36.0,25.999,1584300.0
2021-07-05,36.5,35.4,36.2,35.7,25.783,2414849.0
2021-07-06,36.0,34.0,35.7,34.0,24.555,3721887.0
2021-07-07,36.0,33.3,34.0,36.0,25.999,2747420.0
2021-07-08,36.0,34.8,36.0,35.0,25.277,1050500.0
2021-07-09,35.0,33.3,35.0,34.0,24.555,1967850.0
2021-07-12,33.7,30.6,33.7,30.8,22.244,5846360.0
2021-07-13,32.0,29.0,29.0,31.7,22.894,2482816.0
2021-07-14,32.8,28.6,28.6,31.5,22.749,1909480.0
2021-07-15,32.5,31.0,31.0,32.4,23.399,1301003.0
2021-07-16,32.8,32.0,32.5,32.3,23.327,1068022.0
2021-07-19,31.9,30.0,31.9,30.0,21.666,2396778.0
2021-07-20,31.9,29.1,29.1,31.8,22.966,1916601.0
2021-07-21,32.3,31.5,32.0,31.8,22.966,639600.0
2021-07-22,33.9,31.7,31.8,33.2,23.977,2357559.0
2021-07-23,34.5,32.9,33.6,33.6,24.266,2273500.0
2021-07-26,34.5,32.9,33.4,33.8,24.41,2000055.0
2021-07-27,34.4,33.8,33.8,33.8,24.41,932589.0
2021-07-28,35.1,33.7,33.8,34.6,24.988,2480144.0
2021-07-29,35.0,34.0,34.8,34.8,25.133,1115731.0
2021-07-30,35.0,34.1,35.0,34.4,24.844,1433750.0
2021-08-02,34.5,33.7,34.4,33.8,24.41,1353891.0
2021-08-03,34.1,33.1,33.8,33.6,24.266,1813579.0
2021-08-04,34.1,33.0,33.6,33.4,24.121,1998690.0
2021-08-05,34.3,33.3,33.4,33.8,24.41,1165135.0
2021-08-06,34.7,33.8,33.8,34.1,24.627,2083302.0
2021-08-09,35.8,33.8,34.1,35.8,25.855,3173157.0
2021-08-10,36.5,35.7,35.9,36.0,25.999,2368797.0
2021-08-11,36.0,35.1,36.0,35.2,25.421,2333345.0
2021-08-12,36.4,34.7,34.8,35.1,25.349,3256262.0
2021-08-13,36.0,34.7,35.2,36.0,25.999,2399910.0
2021-08-16,38.8,36.0,36.0,38.5,27.805,7094807.0
2021-08-17,39.0,37.6,38.5,38.0,27.444,3065680.0
2021-08-18,38.8,37.6,38.0,38.5,27.805,3424022.0
2021-08-19,39.7,38.5,38.5,39.7,28.671,6206056.0
2021-08-20,40.3,36.8,39.7,38.3,27.66,7257557.0
2021-08-23,38.3,36.0,38.3,36.0,25.999,3730391.0
2021-08-24,36.5,34.6,36.0,34.7,25.06,4186792.0
2021-08-25,36.2,34.7,34.8,36.1,26.071,1861242.0
2021-08-26,37.2,36.0,36.1,36.6,26.433,3139123.0
2021-08-27,38.3,36.0,36.5,38.1,27.516,4245522.0
2021-08-30,39.4,38.1,38.1,38.2,27.588,4034244.0
2021-08-31,41.8,37.9,38.2,40.0,28.888,10176510.0
2021-09-01,42.1,39.9,40.0,41.4,29.899,6859817.0
2021-09-06,44.0,41.4,41.4,42.5,30.694,5658085.0
2021-09-07,43.4,41.1,42.5,41.3,29.827,9239402.0
2021-09-08,42.5,40.7,41.3,42.0,30.332,5704867.0
2021-09-09,45.5,42.5,42.5,45.0,32.499,7720129.0
2021-09-10,45.5,43.9,45.0,44.3,31.993,4366754.0
2021-09-13,44.9,43.6,44.0,44.0,31.777,4709317.0
2021-09-14,45.5,43.6,44.0,43.9,31.705,5438502.0
2021-09-15,44.9,43.1,43.9,44.2,31.921,3930473.0
2021-09-16,46.4,44.3,44.3,45.8,33.077,6838590.0
2021-09-17,46.5,45.1,45.8,46.0,33.221,3357198.0
2021-09-20,48.5,46.0,46.0,47.1,34.016,7692535.0
2021-09-21,48.7,45.8,47.0,48.6,35.099,4801825.0
2021-09-22,52.0,48.2,48.7,52.0,37.554,6407029.0
2021-09-23,52.4,49.1,52.0,50.6,36.543,2802703.0
2021-09-24,50.4,49.4,50.4,49.6,35.821,1996667.0
2021-09-27,50.7,48.9,49.0,49.0,35.388,2876461.0
2021-09-28,50.8,48.5,48.6,50.8,36.688,3222543.0
2021-09-29,52.3,50.0,50.8,52.0,37.554,2478531.0
2021-09-30,52.2,51.6,52.0,52.0,37.554,2154000.0
2021-10-01,53.5,51.8,52.0,52.6,37.988,1602719.0
2021-10-04,53.5,51.9,52.6,53.2,38.421,1842889.0
2021-10-05,55.0,53.1,53.2,54.1,39.071,2147805.0
2021-10-06,54.7,53.2,54.5,53.6,38.71,1985074.0
2021-10-07,55.3,53.4,53.5,54.8,39.577,2076857.0
2021-10-08,55.6,54.4,54.8,54.7,39.504,1867224.0
2021-10-11,54.8,53.7,54.8,54.4,39.288,2436800.0
