Date,High,Low,Open,Close,Adj Close,Volume
2019-10-08,10.2,10.2,10.2,10.2,10.2,0.0
2019-10-09,10.2,10.2,10.2,10.2,10.2,0.0
2019-10-10,10.2,10.2,10.2,10.2,10.2,0.0
2019-10-11,10.0,10.0,10.0,10.0,10.0,100.0
2019-10-14,8.6,8.6,8.6,8.6,8.6,100.0
2019-10-15,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-16,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-17,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-18,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-21,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-22,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-23,8.6,8.6,8.6,8.6,8.6,30.0
2019-10-24,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-25,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-28,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-29,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-30,8.6,8.6,8.6,8.6,8.6,0.0
2019-10-31,8.6,8.6,8.6,8.6,8.6,0.0
2019-11-01,8.6,8.6,8.6,8.6,8.6,0.0
2019-11-04,8.6,8.6,8.6,8.6,8.6,0.0
2019-11-05,8.6,8.6,8.6,8.6,8.6,0.0
2019-11-06,8.6,8.6,8.6,8.6,8.6,0.0
2019-11-07,8.6,8.6,8.6,8.6,8.6,0.0
2019-11-08,8.6,8.6,8.6,8.6,8.6,0.0
2019-11-11,8.0,8.0,8.0,8.0,8.0,7800.0
2019-11-12,8.0,8.0,8.0,8.0,8.0,0.0
2019-11-13,7.5,7.5,7.5,7.5,7.5,3500.0
2019-11-14,8.0,8.0,8.0,8.0,8.0,200.0
2019-11-15,9.0,9.0,9.0,9.0,9.0,7600.0
2019-11-18,10.0,10.0,10.0,10.0,10.0,200.0
2019-11-19,10.0,10.0,10.0,10.0,10.0,0.0
2019-11-20,10.0,10.0,10.0,10.0,10.0,0.0
2019-11-21,10.0,10.0,10.0,10.0,10.0,0.0
2019-11-22,10.0,10.0,10.0,10.0,10.0,0.0
2019-11-25,10.0,10.0,10.0,10.0,10.0,0.0
2019-11-26,10.0,10.0,10.0,10.0,10.0,900.0
2019-11-27,10.0,10.0,10.0,10.0,10.0,0.0
2019-11-28,10.0,10.0,10.0,10.0,10.0,0.0
2019-11-29,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-02,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-03,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-04,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-05,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-06,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-09,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-10,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-11,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-12,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-13,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-16,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-17,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-18,10.0,10.0,10.0,10.0,10.0,0.0
2019-12-19,10.5,10.5,10.5,10.5,10.5,5300.0
2019-12-20,10.5,10.5,10.5,10.5,10.5,0.0
2019-12-23,9.0,9.0,9.0,9.0,9.0,3300.0
2019-12-24,9.0,9.0,9.0,9.0,9.0,0.0
2019-12-25,9.0,9.0,9.0,9.0,9.0,0.0
2019-12-26,10.3,10.3,10.3,10.3,10.3,100.0
2019-12-27,11.8,11.8,11.8,11.8,11.8,100.0
2019-12-30,11.8,11.8,11.8,11.8,11.8,0.0
2019-12-31,13.5,13.5,13.5,13.5,13.5,100.0
2020-01-02,15.5,15.5,15.5,15.5,15.5,100.0
2020-01-03,15.5,15.5,15.5,15.5,15.5,0.0
2020-01-06,15.5,15.5,15.5,15.5,15.5,0.0
2020-01-07,15.5,15.5,15.5,15.5,15.5,0.0
2020-01-08,13.2,13.2,13.2,13.2,13.2,100.0
2020-01-09,15.1,11.3,15.1,11.3,11.3,1300.0
2020-01-10,13.3,9.9,13.3,9.9,9.9,500.0
2020-01-13,12.1,12.1,12.1,12.1,12.1,100.0
2020-01-14,12.1,12.1,12.1,12.1,12.1,0.0
2020-01-15,10.3,10.3,10.3,10.3,10.3,100.0
2020-01-16,11.7,11.7,11.7,11.7,11.7,100.0
2020-01-17,13.4,10.1,13.4,10.1,10.1,200.0
2020-01-20,11.8,11.8,11.8,11.8,11.8,0.0
2020-01-21,10.1,10.1,10.1,10.1,10.1,1300.0
2020-01-22,10.1,10.1,10.1,10.1,10.1,20.0
2020-01-30,10.1,10.1,10.1,10.1,10.1,100.0
2020-01-31,10.1,10.1,10.1,10.1,10.1,0.0
2020-02-03,10.1,10.1,10.1,10.1,10.1,0.0
2020-02-04,10.1,10.1,10.1,10.1,10.1,40.0
2020-02-05,10.1,10.1,10.1,10.1,10.1,0.0
2020-02-06,10.1,10.1,10.1,10.1,10.1,0.0
2020-02-07,10.1,10.1,10.1,10.1,10.1,0.0
2020-02-10,10.1,10.1,10.1,10.1,10.1,0.0
2020-02-11,10.1,10.1,10.1,10.1,10.1,0.0
2020-02-12,10.9,10.9,10.9,10.9,10.9,100.0
2020-02-13,10.9,10.9,10.9,10.9,10.9,0.0
2020-02-14,10.9,10.9,10.9,10.9,10.9,0.0
2020-02-17,10.1,9.4,9.4,10.1,10.1,700.0
2020-02-18,10.1,10.1,10.1,10.1,10.1,200.0
2020-02-19,10.1,10.1,10.1,10.1,10.1,0.0
2020-02-20,8.6,8.6,8.6,8.6,8.6,100.0
2020-02-21,9.5,9.5,9.5,9.5,9.5,3700.0
2020-02-24,9.9,9.9,9.9,9.9,9.9,100.0
2020-02-25,9.9,9.9,9.9,9.9,9.9,0.0
2020-02-26,11.3,8.5,11.3,8.5,8.5,200.0
2020-02-27,9.9,9.9,9.9,9.9,9.9,0.0
2020-02-28,9.9,9.9,9.9,9.9,9.9,0.0
2020-03-02,9.9,9.9,9.9,9.9,9.9,0.0
2020-03-03,10.0,10.0,10.0,10.0,10.0,100.0
2020-03-04,9.5,9.5,9.5,9.5,9.5,8700.0
2020-03-05,9.5,9.5,9.5,9.5,9.5,0.0
2020-03-06,8.1,8.1,8.1,8.1,8.1,100.0
2020-03-09,6.9,6.9,6.9,6.9,6.9,100.0
2020-03-10,6.9,6.9,6.9,6.9,6.9,0.0
2020-03-11,5.9,5.9,5.9,5.9,5.9,100.0
2020-03-12,5.9,5.9,5.9,5.9,5.9,0.0
2020-03-13,5.2,5.2,5.2,5.2,5.2,100.0
2020-03-16,5.2,5.2,5.2,5.2,5.2,0.0
2020-03-17,5.2,5.2,5.2,5.2,5.2,0.0
2020-03-18,5.2,5.2,5.2,5.2,5.2,0.0
2020-03-19,5.9,5.9,5.9,5.9,5.9,100.0
2020-03-20,6.7,6.7,6.7,6.7,6.7,100.0
2020-03-23,7.7,7.7,7.7,7.7,7.7,1000.0
2020-03-24,7.7,7.7,7.7,7.7,7.7,0.0
2020-03-25,7.7,7.7,7.7,7.7,7.7,0.0
2020-03-26,8.8,8.8,8.8,8.8,8.8,100.0
2020-03-27,10.0,10.0,10.0,10.0,10.0,100.0
2020-03-30,11.5,8.5,11.5,8.5,8.5,300.0
2020-03-31,10.9,10.9,10.9,10.9,10.9,100.0
2020-04-01,12.5,12.5,12.5,12.5,12.5,100.0
2020-04-03,10.7,10.7,10.7,10.7,10.7,100.0
2020-04-06,9.1,9.1,9.1,9.1,9.1,150.0
2020-04-07,10.4,7.8,10.4,7.8,7.8,300.0
2020-04-08,10.0,10.0,10.0,10.0,10.0,100.0
2020-04-09,10.0,10.0,10.0,10.0,10.0,0.0
2020-04-10,11.5,8.5,8.5,8.5,8.5,300.0
2020-04-13,8.1,8.1,8.1,8.1,8.1,300.0
2020-04-14,9.3,7.3,9.3,7.3,7.3,700.0
2020-04-15,8.5,7.3,8.5,7.3,7.3,7100.0
2020-04-16,7.2,7.2,7.2,7.2,7.2,300.0
2020-04-17,8.2,7.3,8.2,7.3,7.3,250.0
2020-04-20,7.4,7.4,7.4,7.4,7.4,400.0
2020-04-21,7.4,7.4,7.4,7.4,7.4,200.0
2020-04-22,7.2,7.1,7.2,7.1,7.1,900.0
2020-04-23,7.1,7.1,7.1,7.1,7.1,100.0
2020-04-24,7.1,7.1,7.1,7.1,7.1,0.0
2020-04-27,8.1,8.1,8.1,8.1,8.1,500.0
2020-04-28,9.2,9.2,9.2,9.2,9.2,3000.0
2020-04-29,9.2,9.2,9.2,9.2,9.2,0.0
2020-05-04,10.4,9.2,9.2,10.4,10.4,6000.0
2020-05-05,10.2,10.2,10.2,10.2,10.2,0.0
2020-05-06,11.6,9.0,10.0,9.0,9.0,6700.0
2020-05-07,11.1,11.1,11.1,11.1,11.1,10.0
2020-05-08,11.1,11.1,11.1,11.1,11.1,0.0
2020-05-11,12.6,9.5,12.6,10.5,10.5,5600.0
2020-05-12,12.1,10.5,12.1,10.5,10.5,300.0
2020-05-13,11.4,11.4,11.4,11.4,11.4,0.0
2020-05-14,11.4,11.4,11.4,11.4,11.4,0.0
2020-05-15,11.4,11.4,11.4,11.4,11.4,0.0
2020-05-18,11.4,11.4,11.4,11.4,11.4,0.0
2020-05-19,11.4,11.4,11.4,11.4,11.4,0.0
2020-05-20,11.4,11.4,11.4,11.4,11.4,0.0
2020-05-21,11.4,11.4,11.4,11.4,11.4,0.0
2020-05-22,11.4,11.4,11.4,11.4,11.4,0.0
2020-05-25,11.4,11.4,11.4,11.4,11.4,0.0
2020-05-26,13.0,9.8,9.8,13.0,13.0,10700.0
2020-05-27,11.1,11.1,11.1,11.1,11.1,100.0
2020-05-28,11.1,11.1,11.1,11.1,11.1,50.0
2020-05-29,11.1,11.1,11.1,11.1,11.1,0.0
2020-06-01,11.1,11.1,11.1,11.1,11.1,0.0
2020-06-02,12.6,9.5,11.1,9.5,9.5,6100.0
2020-06-03,11.8,11.8,11.8,11.8,11.8,0.0
2020-06-04,10.1,10.1,10.1,10.1,10.1,200.0
2020-06-05,10.0,10.0,10.0,10.0,10.0,400.0
2020-06-08,10.0,10.0,10.0,10.0,10.0,0.0
2020-06-09,10.0,8.7,8.7,10.0,10.0,2300.0
2020-06-10,9.8,9.8,9.8,9.8,9.8,0.0
2020-06-11,11.2,10.0,10.0,11.2,11.2,3100.0
2020-06-12,11.2,11.2,11.2,11.2,11.2,0.0
2020-06-15,11.2,11.2,11.2,11.2,11.2,0.0
2020-06-16,12.8,9.6,9.6,12.8,12.8,7400.0
2020-06-17,12.2,12.2,12.2,12.2,12.2,0.0
2020-06-18,12.2,12.2,12.2,12.2,12.2,0.0
2020-06-19,14.0,10.5,11.6,10.5,10.5,63700.0
2020-06-22,13.4,13.4,13.4,13.4,13.4,0.0
2020-06-23,13.4,13.4,13.4,13.4,13.4,0.0
2020-06-24,13.4,13.4,13.4,13.4,13.4,0.0
2020-06-25,13.4,13.4,13.4,13.4,13.4,0.0
2020-06-26,13.4,13.4,13.4,13.4,13.4,0.0
2020-06-29,13.4,13.4,13.4,13.4,13.4,0.0
2020-06-30,15.1,11.4,15.1,11.4,11.4,3100.0
2020-07-01,11.1,11.1,11.1,11.1,11.1,18700.0
2020-07-02,9.6,9.6,9.6,9.6,9.6,500.0
2020-07-03,10.0,8.5,8.5,10.0,10.0,2100.0
2020-07-06,9.9,9.9,9.9,9.9,9.9,0.0
2020-07-07,9.9,9.9,9.9,9.9,9.9,0.0
2020-07-08,9.9,9.9,9.9,9.9,9.9,0.0
2020-07-09,9.9,9.9,9.9,9.9,9.9,0.0
2020-07-10,9.9,9.9,9.9,9.9,9.9,200.0
2020-07-13,9.9,9.9,9.9,9.9,9.9,1000.0
2020-07-14,9.9,9.9,9.9,9.9,9.9,0.0
2020-07-15,9.9,9.9,9.9,9.9,9.9,0.0
2020-07-16,9.9,9.9,9.9,9.9,9.9,500.0
2020-07-17,9.9,9.9,9.9,9.9,9.9,0.0
2020-07-20,9.9,9.9,9.9,9.9,9.9,0.0
2020-07-21,9.8,9.8,9.8,9.8,9.8,100.0
2020-07-22,9.8,9.8,9.8,9.8,9.8,0.0
2020-07-23,9.8,9.8,9.8,9.8,9.8,0.0
2020-07-24,9.8,9.8,9.8,9.8,9.8,0.0
2020-07-27,9.8,9.8,9.8,9.8,9.8,0.0
2020-07-28,9.8,9.8,9.8,9.8,9.8,0.0
2020-07-29,9.8,9.8,9.8,9.8,9.8,0.0
2020-07-30,9.8,9.8,9.8,9.8,9.8,0.0
2020-07-31,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-03,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-04,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-05,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-06,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-07,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-10,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-11,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-12,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-13,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-14,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-17,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-18,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-19,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-20,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-21,9.8,9.8,9.8,9.8,9.8,0.0
2020-08-24,8.5,8.5,8.5,8.5,8.5,1000.0
2020-08-25,8.5,7.5,8.5,7.5,7.5,2900.0
2020-08-26,8.0,8.0,8.0,8.0,8.0,2200.0
2020-08-27,9.1,9.1,9.1,9.1,9.1,700.0
2020-08-28,9.1,9.1,9.1,9.1,9.1,0.0
2020-08-31,8.2,8.2,8.2,8.2,8.2,900.0
2020-09-01,8.8,8.8,8.8,8.8,8.8,100.0
2020-09-03,8.8,8.8,8.8,8.8,8.8,0.0
2020-09-04,8.8,8.8,8.8,8.8,8.8,100.0
2020-09-07,8.8,8.8,8.8,8.8,8.8,0.0
2020-09-08,8.8,8.8,8.8,8.8,8.8,0.0
2020-09-09,8.8,8.8,8.8,8.8,8.8,200.0
2020-09-10,8.8,8.8,8.8,8.8,8.8,200.0
2020-09-11,8.8,8.8,8.8,8.8,8.8,0.0
2020-09-14,8.8,8.8,8.8,8.8,8.8,0.0
2020-09-15,7.8,7.8,7.8,7.8,7.8,100.0
2020-09-16,7.8,7.8,7.8,7.8,7.8,200.0
2020-09-17,7.8,7.8,7.8,7.8,7.8,100.0
2020-09-18,7.8,7.8,7.8,7.8,7.8,0.0
2020-09-21,8.9,8.9,8.9,8.9,8.9,100.0
2020-09-22,10.2,10.2,10.2,10.2,10.2,100.0
2020-09-23,8.7,8.7,8.7,8.7,8.7,200.0
2020-09-24,8.7,8.7,8.7,8.7,8.7,100.0
2020-09-25,8.7,8.7,8.7,8.7,8.7,100.0
2020-09-28,8.7,8.7,8.7,8.7,8.7,0.0
2020-09-29,8.7,8.7,8.7,8.7,8.7,0.0
2020-09-30,8.6,8.6,8.6,8.6,8.6,100.0
2020-10-01,8.6,8.6,8.6,8.6,8.6,0.0
2020-10-02,8.6,8.6,8.6,8.6,8.6,0.0
2020-10-05,8.6,8.6,8.6,8.6,8.6,0.0
2020-10-06,8.6,8.6,8.6,8.6,8.6,0.0
2020-10-07,8.6,8.6,8.6,8.6,8.6,0.0
2020-10-08,8.6,8.6,8.6,8.6,8.6,0.0
2020-10-09,8.6,8.6,8.6,8.6,8.6,0.0
2020-10-12,8.6,8.6,8.6,8.6,8.6,0.0
2020-10-13,7.7,7.7,7.7,7.7,7.7,100.0
2020-10-14,7.7,7.7,7.7,7.7,7.7,0.0
2020-10-15,8.0,8.0,8.0,8.0,8.0,100.0
2020-10-16,8.0,8.0,8.0,8.0,8.0,0.0
2020-10-19,8.0,8.0,8.0,8.0,8.0,0.0
2020-10-20,8.5,8.5,8.5,8.5,8.5,100.0
2020-10-21,8.8,8.8,8.8,8.8,8.8,3700.0
2020-10-22,8.8,8.8,8.8,8.8,8.8,100.0
2020-10-23,10.1,8.8,8.8,8.9,8.9,700.0
2020-10-26,9.7,9.7,9.7,9.7,9.7,0.0
2020-10-27,9.7,9.7,9.7,9.7,9.7,0.0
2020-10-28,9.7,9.7,9.7,9.7,9.7,0.0
2020-10-29,9.7,9.7,9.7,9.7,9.7,0.0
2020-10-30,9.7,9.7,9.7,9.7,9.7,0.0
2020-11-02,9.7,9.7,9.7,9.7,9.7,0.0
2020-11-03,9.7,9.7,9.7,9.7,9.7,0.0
2020-11-04,9.7,9.7,9.7,9.7,9.7,1.0
2020-11-05,9.7,9.7,9.7,9.7,9.7,0.0
2020-11-06,9.7,9.7,9.7,9.7,9.7,0.0
2020-11-09,9.5,9.5,9.5,9.5,9.5,100.0
2020-11-10,9.5,9.5,9.5,9.5,9.5,0.0
2020-11-11,9.5,9.5,9.5,9.5,9.5,0.0
2020-11-12,9.5,9.5,9.5,9.5,9.5,0.0
2020-11-13,9.5,9.5,9.5,9.5,9.5,0.0
2020-11-16,9.5,9.5,9.5,9.5,9.5,500.0
2020-11-17,9.5,9.5,9.5,9.5,9.5,0.0
2020-11-18,10.9,10.9,10.9,10.9,10.9,500.0
2020-11-19,11.0,10.5,10.5,11.0,11.0,6400.0
2020-11-20,10.7,10.7,10.7,10.7,10.7,0.0
2020-11-23,10.7,10.7,10.7,10.7,10.7,0.0
2020-11-24,10.7,10.7,10.7,10.7,10.7,0.0
2020-11-25,9.1,9.1,9.1,9.1,9.1,100.0
2020-11-26,9.1,9.1,9.1,9.1,9.1,0.0
2020-11-27,9.1,9.1,9.1,9.1,9.1,0.0
2020-11-30,10.3,10.3,10.3,10.3,10.3,100.0
2020-12-01,10.3,10.3,10.3,10.3,10.3,0.0
2020-12-02,10.3,10.3,10.3,10.3,10.3,0.0
2020-12-03,11.8,11.8,11.8,11.8,11.8,500.0
2020-12-04,13.3,11.8,13.3,11.8,11.8,600.0
2020-12-07,11.7,11.2,11.7,11.2,11.2,1600.0
2020-12-08,11.3,11.3,11.3,11.3,11.3,0.0
2020-12-09,9.7,9.7,9.7,9.7,9.7,1200.0
2020-12-10,9.7,9.7,9.7,9.7,9.7,0.0
2020-12-11,9.7,9.7,9.7,9.7,9.7,0.0
2020-12-14,9.0,9.0,9.0,9.0,9.0,3000.0
2020-12-15,10.3,10.2,10.3,10.2,10.2,620.0
2020-12-16,9.0,9.0,9.0,9.0,9.0,5600.0
2020-12-17,10.2,10.2,10.2,10.2,10.2,3000.0
2020-12-18,11.7,10.2,10.2,10.7,10.7,4500.0
2020-12-21,13.0,10.5,13.0,10.5,10.5,10000.0
2020-12-22,12.8,11.0,11.3,11.0,11.0,34800.0
2020-12-23,13.5,12.7,13.5,12.8,12.8,67920.0
2020-12-24,13.4,11.2,13.0,11.2,11.2,48400.0
2020-12-25,12.9,11.5,12.9,11.5,11.5,35800.0
2020-12-28,13.7,11.8,13.7,11.9,11.9,24500.0
2020-12-29,13.0,11.8,13.0,11.8,11.8,34800.0
2020-12-30,11.8,11.4,11.8,11.4,11.4,21000.0
2020-12-31,13.1,11.0,12.2,11.0,11.0,26701.0
2021-01-04,11.1,10.9,10.9,10.9,10.9,9919.0
2021-01-05,11.9,10.9,10.9,11.5,11.5,13400.0
2021-01-06,11.0,10.6,11.0,10.6,10.6,9700.0
2021-01-07,11.0,11.0,11.0,11.0,11.0,2900.0
2021-01-08,11.0,11.0,11.0,11.0,11.0,1400.0
2021-01-11,11.4,11.2,11.4,11.2,11.2,3409.0
2021-01-12,11.0,11.0,11.0,11.0,11.0,300.0
2021-01-13,10.5,10.5,10.5,10.5,10.5,6000.0
2021-01-14,10.9,10.9,10.9,10.9,10.9,800.0
2021-01-15,10.9,10.0,10.9,10.5,10.5,5800.0
2021-01-18,10.6,10.0,10.0,10.6,10.6,4400.0
2021-01-19,10.5,10.3,10.5,10.3,10.3,6100.0
2021-01-20,10.3,10.3,10.3,10.3,10.3,0.0
2021-01-21,11.0,10.5,11.0,10.5,10.5,1300.0
2021-01-22,10.5,10.5,10.5,10.5,10.5,300.0
2021-01-25,10.0,10.0,10.0,10.0,10.0,6000.0
2021-01-26,9.3,9.3,9.3,9.3,9.3,300.0
2021-01-27,10.0,10.0,10.0,10.0,10.0,1900.0
2021-01-28,9.0,9.0,9.0,9.0,9.0,5600.0
2021-01-29,10.2,10.2,10.2,10.2,10.2,2600.0
2021-02-01,10.2,10.2,10.2,10.2,10.2,0.0
2021-02-02,10.2,10.2,10.2,10.2,10.2,0.0
2021-02-03,10.2,10.2,10.2,10.2,10.2,0.0
2021-02-04,10.2,10.2,10.2,10.2,10.2,0.0
2021-02-05,10.2,10.2,10.2,10.2,10.2,0.0
2021-02-08,10.2,10.2,10.2,10.2,10.2,0.0
2021-02-09,10.2,10.2,10.2,10.2,10.2,300.0
2021-02-17,10.2,10.2,10.2,10.2,10.2,0.0
2021-02-18,10.2,10.2,10.2,10.2,10.2,500.0
2021-02-19,10.1,9.8,10.1,10.0,10.0,6300.0
2021-02-22,10.0,9.8,9.9,10.0,10.0,2000.0
2021-02-23,10.0,9.9,10.0,9.9,9.9,1300.0
2021-02-24,10.0,10.0,10.0,10.0,10.0,4100.0
2021-02-25,9.5,9.5,9.5,9.5,9.5,1000.0
2021-02-26,10.0,9.5,9.5,10.0,10.0,3700.0
2021-03-01,10.0,10.0,10.0,10.0,10.0,5900.0
2021-03-02,10.0,10.0,10.0,10.0,10.0,0.0
2021-03-03,10.5,10.5,10.5,10.5,10.5,100.0
2021-03-04,10.6,10.0,10.6,10.5,10.5,6400.0
2021-03-05,10.5,10.5,10.5,10.5,10.5,8300.0
2021-03-08,10.5,10.5,10.5,10.5,10.5,1000.0
2021-03-09,10.4,9.2,9.2,10.4,10.4,1000.0
2021-03-10,10.5,10.4,10.5,10.5,10.5,18200.0
2021-03-11,10.4,9.3,10.4,9.3,9.3,2900.0
2021-03-12,10.0,10.0,10.0,10.0,10.0,3100.0
2021-03-15,10.3,10.3,10.3,10.3,10.3,200.0
2021-03-16,10.3,10.3,10.3,10.3,10.3,0.0
2021-03-17,9.8,9.1,9.1,9.8,9.8,10800.0
2021-03-18,10.5,10.5,10.5,10.5,10.5,100.0
2021-03-19,10.5,10.5,10.5,10.5,10.5,0.0
2021-03-22,10.2,9.5,10.2,9.5,9.5,400.0
2021-03-23,9.9,9.2,9.9,9.7,9.7,6100.0
2021-03-24,9.8,9.8,9.8,9.8,9.8,2500.0
2021-03-25,9.8,9.8,9.8,9.8,9.8,400.0
2021-03-26,9.5,9.5,9.5,9.5,9.5,200.0
2021-03-29,10.4,10.3,10.4,10.4,10.4,5300.0
2021-03-30,10.8,10.8,10.8,10.8,10.8,100.0
2021-03-31,10.8,10.4,10.8,10.4,10.4,4400.0
2021-04-01,10.7,10.0,10.7,10.3,10.3,6100.0
2021-04-02,9.3,9.3,9.3,9.3,9.3,3900.0
2021-04-05,10.5,10.5,10.5,10.5,10.5,200.0
2021-04-06,10.5,10.4,10.5,10.4,10.4,200.0
2021-04-07,10.3,9.9,10.3,9.9,9.9,1400.0
2021-04-08,9.8,9.8,9.8,9.8,9.8,3600.0
2021-04-09,10.4,9.8,9.8,10.4,10.4,1400.0
2021-04-12,10.9,10.4,10.4,10.6,10.6,10600.0
2021-04-13,10.8,10.6,10.6,10.8,10.8,9100.0
2021-04-14,10.3,10.2,10.3,10.3,10.3,8400.0
2021-04-15,10.5,10.2,10.3,10.5,10.5,5400.0
2021-04-16,11.7,10.5,10.5,11.7,11.7,27700.0
2021-04-19,13.2,12.0,12.0,13.2,13.2,247710.0
2021-04-20,15.1,13.8,14.8,13.9,13.9,228000.0
2021-04-22,14.8,12.7,14.0,12.8,12.8,39100.0
2021-04-23,13.2,11.9,12.0,12.8,12.8,57410.0
2021-04-26,12.5,10.9,12.5,10.9,10.9,61300.0
2021-04-27,11.0,9.8,10.1,10.4,10.4,32600.0
2021-04-28,11.5,10.8,10.8,11.5,11.5,19700.0
2021-04-29,12.9,11.9,12.9,12.2,12.2,31200.0
2021-05-04,12.3,11.5,12.3,11.8,11.8,41200.0
2021-05-05,13.1,11.9,11.9,12.4,12.4,39210.0
2021-05-06,12.3,11.9,12.3,12.0,12.0,51400.0
2021-05-07,13.0,11.4,12.0,12.3,12.3,58300.0
2021-05-10,13.8,12.1,12.3,13.2,13.2,205905.0
2021-05-11,14.2,13.2,13.3,13.4,13.4,206905.0
2021-05-12,13.6,13.0,13.6,13.4,13.4,57100.0
2021-05-13,13.4,12.8,13.2,13.1,13.1,61101.0
2021-05-14,13.1,12.5,13.0,13.0,13.0,86404.0
2021-05-17,13.0,11.4,13.0,12.0,12.0,46400.0
2021-05-18,12.5,11.6,11.9,12.4,12.4,44001.0
2021-05-19,12.9,12.1,12.3,12.4,12.4,46700.0
2021-05-20,12.2,11.5,12.2,11.7,11.7,14300.0
2021-05-21,12.0,10.4,11.7,11.4,11.4,27000.0
2021-05-24,12.1,11.0,11.5,11.6,11.6,58609.0
2021-05-25,11.6,11.0,11.2,11.6,11.6,16400.0
2021-05-26,11.4,11.1,11.4,11.2,11.2,15700.0
2021-05-27,11.3,10.5,11.2,11.2,11.2,34500.0
2021-05-28,11.8,10.6,10.9,10.9,10.9,12800.0
2021-05-31,11.2,10.6,10.9,11.1,11.1,36100.0
2021-06-01,11.1,10.6,11.1,11.0,11.0,28709.0
2021-06-02,11.2,10.9,11.2,10.9,10.9,18730.0
2021-06-03,11.4,11.0,11.1,11.1,11.1,101600.0
2021-06-04,11.4,11.0,11.3,11.0,11.0,28100.0
2021-06-07,11.2,10.9,11.1,10.9,10.9,35800.0
2021-06-08,11.0,10.7,11.0,10.7,10.7,24530.0
2021-06-09,10.9,10.5,10.6,10.6,10.6,42600.0
2021-06-10,10.7,10.6,10.7,10.7,10.7,11600.0
2021-06-11,11.0,10.7,10.8,10.7,10.7,23900.0
2021-06-14,11.4,10.7,11.2,10.7,10.7,54430.0
2021-06-15,10.8,10.7,10.8,10.8,10.8,30800.0
2021-06-16,10.8,10.6,10.8,10.7,10.7,19600.0
2021-06-17,10.8,10.6,10.8,10.7,10.7,40800.0
2021-06-18,11.1,10.6,10.7,11.1,11.1,58300.0
2021-06-21,12.5,11.3,11.3,11.5,11.5,54700.0
2021-06-22,11.6,11.2,11.5,11.3,11.3,23500.0
2021-06-23,11.2,10.9,11.2,11.0,11.0,37600.0
2021-06-24,11.7,11.0,11.7,11.4,11.4,5400.0
2021-06-25,11.2,11.0,11.1,11.0,11.0,14200.0
2021-06-28,11.1,10.8,11.1,10.8,10.8,52500.0
2021-06-29,11.0,10.8,10.9,10.8,10.8,14000.0
2021-06-30,10.9,10.0,10.9,10.7,10.7,14100.0
2021-07-01,11.0,10.4,10.8,10.9,10.9,19600.0
2021-07-02,10.9,10.3,10.8,10.9,10.9,20300.0
2021-07-05,11.0,10.3,10.3,10.7,10.7,20101.0
2021-07-06,10.9,10.5,10.7,10.5,10.5,12119.0
2021-07-07,10.8,10.0,10.0,10.4,10.4,16100.0
2021-07-08,10.8,9.5,10.8,9.5,9.5,15700.0
2021-07-09,10.2,9.5,9.5,9.5,9.5,19200.0
2021-07-12,9.2,8.7,9.0,9.0,9.0,24500.0
2021-07-13,9.2,8.8,8.8,9.2,9.2,12600.0
2021-07-14,10.0,9.5,9.5,9.5,9.5,24500.0
2021-07-15,10.2,9.6,9.6,9.8,9.8,19800.0
2021-07-16,10.2,9.8,10.0,10.2,10.2,19500.0
