Date,High,Low,Open,Close,Adj Close,Volume
2020-01-14,14.0,14.0,14.0,14.0,11.324,0.0
2020-01-15,14.0,14.0,14.0,14.0,11.324,0.0
2020-01-16,15.4,13.5,15.4,13.5,10.919,400.0
2020-01-17,13.5,13.5,13.5,13.5,10.919,0.0
2020-01-20,14.8,13.5,14.8,13.5,10.919,3510.0
2020-01-21,14.8,14.7,14.8,14.7,11.89,1501.0
2020-01-22,14.7,14.7,14.7,14.7,11.89,33.0
2020-01-30,14.8,14.7,14.8,14.7,11.89,1200.0
2020-01-31,14.7,14.7,14.7,14.7,11.89,0.0
2020-02-03,14.7,14.7,14.7,14.7,11.89,2810.0
2020-02-04,14.7,14.7,14.7,14.7,11.89,1300.0
2020-02-05,14.7,14.7,14.7,14.7,11.89,100.0
2020-02-06,14.7,14.7,14.7,14.7,11.89,0.0
2020-02-07,14.7,14.2,14.7,14.2,11.485,700.0
2020-02-10,14.7,14.2,14.6,14.2,11.485,7000.0
2020-02-11,14.6,14.5,14.5,14.6,11.809,1900.0
2020-02-12,14.6,14.6,14.6,14.6,11.809,100.0
2020-02-13,14.6,14.6,14.6,14.6,11.809,900.0
2020-02-14,14.6,14.6,14.6,14.6,11.809,200.0
2020-02-17,14.5,14.5,14.5,14.5,11.728,100.0
2020-02-18,14.6,14.6,14.6,14.6,11.809,1500.0
2020-02-19,14.6,14.6,14.6,14.6,11.809,0.0
2020-02-20,14.6,14.6,14.6,14.6,11.809,0.0
2020-02-21,14.6,14.6,14.6,14.6,11.809,0.0
2020-02-24,14.0,14.0,14.0,14.0,11.324,100.0
2020-02-25,14.6,14.0,14.6,14.0,11.324,800.0
2020-02-26,14.0,14.0,14.0,14.0,11.324,0.0
2020-02-27,14.6,14.0,14.6,14.6,11.809,2060.0
2020-02-28,14.6,14.6,14.6,14.6,11.809,0.0
2020-03-02,14.6,14.5,14.6,14.5,11.728,2728.0
2020-03-03,14.5,14.4,14.5,14.4,11.647,600.0
2020-03-04,14.4,14.4,14.4,14.4,11.647,0.0
2020-03-05,14.4,14.4,14.4,14.4,11.647,800.0
2020-03-06,14.4,14.4,14.4,14.4,11.647,0.0
2020-03-09,14.4,14.4,14.4,14.4,11.647,66.0
2020-03-10,14.4,14.0,14.4,14.0,11.324,600.0
2020-03-11,14.0,14.0,14.0,14.0,11.324,24000.0
2020-03-12,14.0,14.0,14.0,14.0,11.324,2.0
2020-03-13,14.0,14.0,14.0,14.0,11.324,11.0
2020-03-16,14.0,14.0,14.0,14.0,11.324,0.0
2020-03-17,14.0,14.0,14.0,14.0,11.324,10.0
2020-03-18,14.0,14.0,14.0,14.0,11.324,20.0
2020-03-19,13.6,13.6,13.6,13.6,11.324,0.0
2020-03-20,14.5,14.5,14.5,14.5,12.073,100.0
2020-03-23,14.5,14.5,14.5,14.5,12.073,0.0
2020-03-24,14.5,14.5,14.5,14.5,12.073,0.0
2020-03-25,14.5,14.5,14.5,14.5,12.073,0.0
2020-03-26,14.5,14.5,14.5,14.5,12.073,0.0
2020-03-27,14.5,14.5,14.5,14.5,12.073,0.0
2020-03-30,13.8,13.8,13.8,13.8,11.49,1020.0
2020-03-31,13.8,13.8,13.8,13.8,11.49,147.0
2020-04-01,14.4,14.4,14.4,14.4,11.99,100.0
2020-04-03,14.4,14.4,14.4,14.4,11.99,0.0
2020-04-06,14.4,14.4,14.4,14.4,11.99,100.0
2020-04-07,14.4,14.4,14.4,14.4,11.99,0.0
2020-04-08,14.4,14.4,14.4,14.4,11.99,0.0
2020-04-09,14.0,14.0,14.0,14.0,11.657,100.0
2020-04-10,14.0,14.0,14.0,14.0,11.657,0.0
2020-04-13,14.0,14.0,14.0,14.0,11.657,0.0
2020-04-14,13.8,13.8,13.8,13.8,11.49,1900.0
2020-04-15,13.8,13.8,13.8,13.8,11.49,3000.0
2020-04-16,13.7,13.7,13.7,13.7,11.407,2000.0
2020-04-17,13.7,13.7,13.7,13.7,11.407,0.0
2020-04-20,13.9,13.9,13.9,13.9,11.574,1101.0
2020-04-21,13.9,13.9,13.9,13.9,11.574,10.0
2020-04-22,14.0,13.9,14.0,13.9,11.574,1600.0
2020-04-23,13.9,13.9,13.9,13.9,11.574,2900.0
2020-04-24,13.9,13.7,13.7,13.9,11.574,8400.0
2020-04-27,13.9,13.9,13.9,13.9,11.574,13700.0
2020-04-28,13.9,13.5,13.5,13.9,11.574,18300.0
2020-04-29,13.8,13.8,13.8,13.8,11.49,1700.0
2020-05-04,13.7,13.7,13.7,13.7,11.407,100.0
2020-05-05,13.8,13.8,13.8,13.8,11.49,543.0
2020-05-06,13.8,13.8,13.8,13.8,11.49,10.0
2020-05-07,13.7,13.5,13.6,13.5,11.241,2200.0
2020-05-08,13.8,13.5,13.5,13.5,11.241,16000.0
2020-05-11,13.5,13.5,13.5,13.5,11.241,700.0
2020-05-12,13.5,13.5,13.5,13.5,11.241,21000.0
2020-05-13,13.5,13.5,13.5,13.5,11.241,0.0
2020-05-14,13.5,13.4,13.5,13.4,11.157,22043.0
2020-05-15,13.4,13.3,13.3,13.4,11.157,700.0
2020-05-18,13.4,12.5,13.4,13.4,11.157,10236.0
2020-05-19,13.4,13.4,13.4,13.4,11.157,0.0
2020-05-20,13.4,13.4,13.4,13.4,11.157,43.0
2020-05-21,13.2,13.0,13.2,13.0,10.824,6936.0
2020-05-22,13.4,13.0,13.0,13.4,11.157,7000.0
2020-05-25,13.4,13.4,13.4,13.4,11.157,0.0
2020-05-26,13.5,13.4,13.4,13.5,11.241,11000.0
2020-05-27,14.8,13.4,13.4,14.7,12.24,38800.0
2020-05-28,13.3,13.3,13.3,13.3,11.074,2050.0
2020-05-29,13.3,13.3,13.3,13.3,11.074,0.0
2020-06-01,14.6,14.6,14.6,14.6,12.156,100.0
2020-06-02,14.6,14.6,14.6,14.6,12.156,0.0
2020-06-03,15.9,14.6,14.6,15.9,13.239,300.0
2020-06-04,15.9,15.9,15.9,15.9,13.239,0.0
2020-06-05,16.9,16.9,16.9,16.9,14.072,100.0
2020-06-08,18.5,18.5,18.5,18.5,15.404,200.0
2020-06-09,18.5,18.5,18.5,18.5,15.404,0.0
2020-06-10,18.5,18.5,18.5,18.5,15.404,0.0
2020-06-11,18.5,18.5,18.5,18.5,15.404,0.0
2020-06-12,18.5,18.5,18.5,18.5,15.404,0.0
2020-06-15,18.5,18.5,18.5,18.5,15.404,0.0
2020-06-16,18.5,18.5,18.5,18.5,15.404,0.0
2020-06-17,18.5,18.5,18.5,18.5,15.404,0.0
2020-06-18,20.3,20.3,20.3,20.3,16.903,100.0
2020-06-19,22.2,22.2,22.2,22.2,18.485,100.0
2020-06-22,22.2,22.2,22.2,22.2,18.485,0.0
2020-06-23,22.2,22.2,22.2,22.2,18.485,0.0
2020-06-24,22.2,22.2,22.2,22.2,18.485,0.0
2020-06-25,22.2,22.2,22.2,22.2,18.485,0.0
2020-06-26,22.2,22.2,22.2,22.2,18.485,0.0
2020-06-29,22.2,22.2,22.2,22.2,18.485,0.0
2020-06-30,24.4,24.4,24.4,24.4,20.316,100.0
2020-07-01,24.4,24.4,24.4,24.4,20.316,2.0
2020-07-02,24.4,24.4,24.4,24.4,20.316,0.0
2020-07-03,24.4,24.4,24.4,24.4,20.316,0.0
2020-07-06,26.8,26.8,26.8,26.8,22.315,127.0
2020-07-07,26.8,26.8,26.8,26.8,22.315,0.0
2020-07-08,26.8,26.8,26.8,26.8,22.315,0.0
2020-07-09,29.4,24.2,29.4,24.2,20.15,1200.0
2020-07-10,26.6,21.8,26.6,25.9,21.565,1200.0
2020-07-13,23.4,23.4,23.4,23.4,19.484,200.0
2020-07-14,23.4,23.4,23.4,23.4,19.484,0.0
2020-07-15,23.4,23.4,23.4,23.4,19.484,0.0
2020-07-16,23.4,23.4,23.4,23.4,19.484,0.0
2020-07-17,21.4,21.4,21.4,21.4,17.818,100.0
2020-07-20,21.4,21.4,21.4,21.4,17.818,0.0
2020-07-21,21.5,21.5,21.5,21.5,17.902,100.0
2020-07-22,21.5,21.5,21.5,21.5,17.902,0.0
2020-07-23,21.5,21.5,21.5,21.5,17.902,0.0
2020-07-24,21.5,21.5,21.5,21.5,17.902,0.0
2020-07-27,21.5,21.5,21.5,21.5,17.902,0.0
2020-07-28,19.4,19.4,19.4,19.4,16.153,1050.0
2020-07-29,19.4,19.4,19.4,19.4,16.153,0.0
2020-07-30,19.4,19.4,19.4,19.4,16.153,0.0
2020-07-31,19.4,19.4,19.4,19.4,16.153,0.0
2020-08-03,19.4,19.4,19.4,19.4,16.153,0.0
2020-08-04,18.5,18.5,18.5,18.5,15.404,100.0
2020-08-05,18.5,18.5,18.5,18.5,15.404,0.0
2020-08-06,18.5,18.5,18.5,18.5,15.404,0.0
2020-08-07,18.5,18.5,18.5,18.5,15.404,0.0
2020-08-10,18.5,18.5,18.5,18.5,15.404,0.0
2020-08-11,18.5,18.5,18.5,18.5,15.404,0.0
2020-08-12,18.5,18.5,18.5,18.5,15.404,0.0
2020-08-13,18.5,18.5,18.5,18.5,15.404,0.0
2020-08-14,18.5,18.5,18.5,18.5,15.404,0.0
2020-08-17,17.0,17.0,17.0,17.0,14.155,100.0
2020-08-18,16.0,16.0,16.0,16.0,13.322,500.0
2020-08-19,16.0,16.0,16.0,16.0,13.322,0.0
2020-08-20,16.0,16.0,16.0,16.0,13.322,0.0
2020-08-21,16.0,16.0,16.0,16.0,13.322,50.0
2020-08-24,16.0,16.0,16.0,16.0,13.322,0.0
2020-08-25,16.0,16.0,16.0,16.0,13.322,0.0
2020-08-26,17.6,14.4,16.0,15.0,12.49,48000.0
2020-08-27,15.1,14.9,14.9,15.1,12.573,41400.0
2020-08-28,16.6,15.0,15.0,16.6,13.822,18201.0
2020-08-31,17.8,16.5,16.5,16.5,13.738,6800.0
2020-09-01,16.5,16.0,16.0,16.5,13.738,4600.0
2020-09-03,16.5,16.5,16.5,16.5,13.738,5200.0
2020-09-04,16.5,14.9,14.9,16.5,13.738,13500.0
2020-09-07,16.5,15.3,15.3,16.5,13.738,13900.0
2020-09-08,16.4,16.4,16.4,16.4,13.655,100.0
2020-09-09,17.9,16.0,16.0,17.9,14.904,5100.0
2020-09-10,16.5,16.3,16.5,16.3,13.572,4100.0
2020-09-11,17.8,15.2,17.8,16.0,13.322,30320.0
2020-09-14,16.4,16.0,16.0,16.2,13.489,30845.0
2020-09-15,16.3,16.2,16.3,16.2,13.489,510.0
2020-09-16,16.2,16.2,16.2,16.2,13.489,3200.0
2020-09-17,16.2,16.2,16.2,16.2,13.489,6600.0
2020-09-18,16.2,16.2,16.2,16.2,13.489,45.0
2020-09-21,16.2,16.2,16.2,16.2,13.489,0.0
2020-09-22,16.5,16.3,16.3,16.5,13.738,12310.0
2020-09-23,16.6,16.3,16.6,16.5,13.738,25500.0
2020-09-24,16.6,16.6,16.6,16.6,13.822,14200.0
2020-09-25,16.6,16.6,16.6,16.6,13.822,1100.0
2020-09-28,16.6,16.6,16.6,16.6,13.822,0.0
2020-09-29,18.0,17.0,18.0,17.0,14.155,2500.0
2020-09-30,17.0,17.0,17.0,17.0,14.155,3500.0
2020-10-01,17.0,16.9,16.9,17.0,14.155,3700.0
2020-10-02,17.0,17.0,17.0,17.0,14.155,0.0
2020-10-05,17.0,16.9,17.0,16.9,14.072,6000.0
2020-10-06,16.9,16.9,16.9,16.9,14.072,6000.0
2020-10-07,18.5,17.5,18.5,17.5,14.571,1222.0
2020-10-08,17.0,17.0,17.0,17.0,14.155,600.0
2020-10-09,17.0,17.0,17.0,17.0,14.155,0.0
2020-10-12,17.0,17.0,17.0,17.0,14.155,0.0
2020-10-13,17.0,17.0,17.0,17.0,14.155,100.0
2020-10-14,17.0,15.5,17.0,15.5,12.906,900.0
2020-10-15,17.0,16.5,16.6,17.0,14.155,2800.0
2020-10-16,17.0,17.0,17.0,17.0,14.155,2800.0
2020-10-19,17.0,17.0,17.0,17.0,14.155,22.0
2020-10-20,17.0,17.0,17.0,17.0,14.155,1600.0
2020-10-21,17.0,17.0,17.0,17.0,14.155,7300.0
2020-10-22,17.0,17.0,17.0,17.0,14.155,7500.0
2020-10-23,17.0,17.0,17.0,17.0,14.155,0.0
2020-10-26,17.0,17.0,17.0,17.0,14.155,0.0
2020-10-27,16.8,16.8,16.8,16.8,13.988,1600.0
2020-10-28,16.8,16.8,16.8,16.8,13.988,0.0
2020-10-29,17.2,16.8,16.8,17.2,14.321,1100.0
2020-10-30,15.5,15.5,15.5,15.5,12.906,100.0
2020-11-02,17.0,17.0,17.0,17.0,14.155,100.0
2020-11-03,17.0,17.0,17.0,17.0,14.155,0.0
2020-11-04,17.0,17.0,17.0,17.0,14.155,0.0
2020-11-05,17.0,17.0,17.0,17.0,14.155,0.0
2020-11-06,17.0,17.0,17.0,17.0,14.155,0.0
2020-11-09,17.0,17.0,17.0,17.0,14.155,0.0
2020-11-10,17.0,17.0,17.0,17.0,14.155,200.0
2020-11-11,17.0,17.0,17.0,17.0,14.155,1500.0
2020-11-12,17.0,17.0,17.0,17.0,14.155,0.0
2020-11-13,17.0,16.6,17.0,16.6,13.822,2500.0
2020-11-16,17.0,17.0,17.0,17.0,14.155,3100.0
2020-11-17,17.5,17.0,17.0,17.5,14.571,6700.0
2020-11-18,17.5,17.2,17.5,17.5,14.571,10000.0
2020-11-19,17.5,17.5,17.5,17.5,14.571,4000.0
2020-11-20,17.8,17.8,17.8,17.8,14.821,3100.0
2020-11-23,17.8,17.8,17.8,17.8,14.821,0.0
2020-11-24,17.8,17.8,17.8,17.8,14.821,2000.0
2020-11-25,18.0,17.4,17.8,17.4,14.488,9700.0
2020-11-26,18.0,17.8,18.0,17.8,14.821,4000.0
2020-11-27,17.8,17.8,17.8,17.8,14.821,0.0
2020-11-30,18.4,17.9,17.9,18.4,15.321,7300.0
2020-12-01,18.6,17.8,18.4,18.6,15.487,23900.0
2020-12-02,19.0,18.5,18.5,18.6,15.487,29000.0
2020-12-03,19.0,18.9,18.9,19.0,15.82,65300.0
2020-12-04,19.0,18.0,19.0,18.9,16.076,24100.0
2020-12-07,18.8,18.0,18.8,18.1,15.396,35873.0
2020-12-08,18.5,18.1,18.1,18.5,15.736,7268.0
2020-12-09,18.2,18.0,18.2,18.0,15.311,210333.0
2020-12-10,18.2,18.0,18.2,18.0,15.311,51900.0
2020-12-11,18.8,18.0,18.2,18.0,15.311,115300.0
2020-12-14,18.2,18.0,18.2,18.0,15.311,200100.0
2020-12-15,18.3,18.2,18.2,18.3,15.566,200341.0
2020-12-16,19.8,18.2,18.2,19.2,16.331,281090.0
2020-12-17,19.1,18.9,19.0,18.9,16.076,14900.0
2020-12-18,18.9,18.9,18.9,18.9,16.076,75400.0
2020-12-21,18.9,18.9,18.9,18.9,16.076,13110.0
2020-12-22,18.8,18.2,18.2,18.8,15.991,2400.0
2020-12-23,18.6,18.4,18.6,18.4,15.651,4010.0
2020-12-24,18.5,18.2,18.3,18.4,15.651,8740.0
2020-12-25,18.5,18.4,18.4,18.5,15.736,17085.0
2020-12-28,18.5,17.8,18.5,17.8,15.14,3930.0
2020-12-29,17.8,17.8,17.8,17.8,15.14,720.0
2020-12-30,18.5,18.5,18.5,18.5,15.736,7300.0
2020-12-31,18.6,18.5,18.5,18.6,15.821,5802.0
2021-01-04,18.7,17.6,17.7,18.6,15.821,1620.0
2021-01-05,18.6,18.0,18.1,18.6,15.821,13100.0
2021-01-06,18.7,18.6,18.7,18.6,15.821,13300.0
2021-01-07,18.5,18.2,18.2,18.5,15.736,5410.0
2021-01-08,19.1,18.4,18.5,19.0,16.161,36632.0
2021-01-11,19.1,18.8,19.1,19.0,16.161,29300.0
2021-01-12,18.9,18.7,18.7,18.9,16.076,2800.0
2021-01-13,18.9,18.6,18.7,18.9,16.076,4265.0
2021-01-14,19.0,18.6,18.6,19.0,16.161,3900.0
2021-01-15,19.0,18.9,19.0,19.0,16.161,9400.0
2021-01-18,19.2,19.0,19.0,19.0,16.161,13545.0
2021-01-19,19.5,18.6,19.0,19.0,16.161,44693.0
2021-01-20,19.0,19.0,19.0,19.0,16.161,7500.0
2021-01-21,19.0,19.0,19.0,19.0,16.161,21.0
2021-01-22,19.5,18.8,18.8,19.2,16.331,25300.0
2021-01-25,18.8,18.7,18.7,18.8,15.991,4500.0
2021-01-26,18.6,18.0,18.6,18.3,15.566,25100.0
2021-01-27,18.0,18.0,18.0,18.0,15.311,2300.0
2021-01-28,17.9,17.0,17.9,17.8,15.14,4600.0
2021-01-29,18.4,18.4,18.4,18.4,15.651,100.0
2021-02-01,18.4,18.4,18.4,18.4,15.651,0.0
2021-02-02,17.2,17.2,17.2,17.2,14.63,100.0
2021-02-03,17.5,17.5,17.5,17.5,14.885,3300.0
2021-02-04,17.6,17.5,17.5,17.6,14.97,6238.0
2021-02-05,17.6,17.6,17.6,17.6,14.97,4.0
2021-02-08,17.8,17.4,17.6,17.8,15.14,8000.0
2021-02-09,17.8,17.8,17.8,17.8,15.14,10.0
2021-02-17,18.2,17.6,17.8,18.2,15.481,11500.0
2021-02-18,18.2,18.2,18.2,18.2,15.481,0.0
2021-02-19,18.0,17.6,17.8,18.0,15.311,30600.0
2021-02-22,18.0,17.3,17.3,18.0,15.311,1200.0
