Date,High,Low,Open,Close,Adj Close,Volume
2021-07-12,17.5,17.5,17.5,17.5,13.312,1000.0
2021-07-13,17.5,17.5,17.5,17.5,13.312,0.0
2021-07-14,17.5,17.5,17.5,17.5,13.312,0.0
2021-07-15,17.5,17.5,17.5,17.5,13.312,0.0
2021-07-16,17.5,17.5,17.5,17.5,13.312,0.0
2021-07-19,17.5,17.5,17.5,17.5,13.312,1000.0
2021-07-20,17.5,17.5,17.5,17.5,13.312,300.0
2021-07-21,17.5,17.5,17.5,17.5,13.312,0.0
2021-07-22,17.5,17.5,17.5,17.5,13.312,100.0
2021-07-23,17.5,17.5,17.5,17.5,13.312,100.0
2021-07-26,17.5,17.5,17.5,17.5,13.312,0.0
2021-07-27,17.5,17.5,17.5,17.5,13.312,800.0
2021-07-28,17.5,17.5,17.5,17.5,13.312,100.0
2021-07-29,17.5,17.5,17.5,17.5,13.312,0.0
2021-07-30,18.0,17.9,17.9,18.0,13.693,4800.0
2021-08-02,18.0,18.0,18.0,18.0,13.693,1000.0
2021-08-03,18.5,18.0,18.0,18.5,14.073,300.0
2021-08-04,18.5,18.5,18.5,18.5,14.073,6000.0
2021-08-05,17.1,17.1,17.1,17.1,13.008,1000.0
2021-08-06,18.5,17.6,18.5,17.6,13.388,18400.0
2021-08-09,17.8,17.8,17.8,17.8,13.541,0.0
2021-08-10,17.6,17.6,17.6,17.6,13.388,900.0
2021-08-11,17.6,17.6,17.6,17.6,13.388,0.0
2021-08-12,17.0,17.0,17.0,17.0,12.932,100.0
2021-08-13,17.0,17.0,17.0,17.0,12.932,0.0
2021-08-16,17.0,17.0,17.0,17.0,12.932,0.0
2021-08-17,17.0,17.0,17.0,17.0,12.932,0.0
2021-08-18,17.0,17.0,17.0,17.0,12.932,0.0
2021-08-19,17.1,17.1,17.1,17.1,13.008,200.0
2021-08-20,17.1,17.1,17.1,17.1,13.008,0.0
2021-08-23,17.1,17.1,17.1,17.1,13.008,0.0
2021-08-24,18.5,14.6,14.6,18.5,14.073,200.0
2021-08-25,16.6,16.6,16.6,16.6,12.628,0.0
2021-08-26,16.6,16.6,16.6,16.6,12.628,0.0
2021-08-27,16.6,16.6,16.6,16.6,12.628,0.0
2021-08-30,16.6,16.6,16.6,16.6,12.628,0.0
2021-08-31,17.6,17.6,17.6,17.6,13.388,200.0
2021-09-01,17.6,17.6,17.6,17.6,13.388,0.0
2021-09-06,19.0,18.9,19.0,19.0,14.453,17100.0
2021-09-07,18.6,18.5,18.5,18.6,14.149,1500.0
2021-09-08,18.6,18.6,18.6,18.6,14.149,0.0
2021-09-09,18.6,18.6,18.6,18.6,14.149,3000.0
2021-09-10,18.0,18.0,18.0,18.0,13.693,40000.0
2021-09-13,18.0,18.0,18.0,18.0,13.693,2000.0
2021-09-14,18.5,18.1,18.1,18.3,13.921,9000.0
2021-09-15,18.3,18.3,18.3,18.3,13.921,0.0
2021-09-16,18.3,18.3,18.3,18.3,13.921,0.0
2021-09-17,18.3,18.3,18.3,18.3,13.921,1000.0
2021-09-20,18.3,18.3,18.3,18.3,13.921,0.0
2021-09-21,18.3,18.3,18.3,18.3,13.921,0.0
2021-09-22,18.3,18.3,18.3,18.3,13.921,0.0
2021-09-23,18.5,18.5,18.5,18.5,14.073,1600.0
2021-09-24,18.5,18.5,18.5,18.5,14.073,1800.0
2021-09-27,18.5,18.5,18.5,18.5,14.073,0.0
2021-09-28,19.0,15.8,15.8,19.0,14.453,200.0
2021-09-29,18.1,18.0,18.1,18.1,13.769,6400.0
2021-09-30,18.5,18.5,18.5,18.5,14.073,1000.0
2021-10-01,18.5,18.5,18.5,18.5,14.073,5000.0
2021-10-04,18.5,18.5,18.5,18.5,14.073,4800.0
2021-10-05,18.5,18.5,18.5,18.5,14.073,3000.0
2021-10-06,18.5,18.5,18.5,18.5,14.073,0.0
2021-10-07,18.5,18.5,18.5,18.5,14.073,500.0
2021-10-08,18.5,18.5,18.5,18.5,14.073,0.0
2021-10-11,18.5,18.5,18.5,18.5,14.073,0.0
2021-10-12,18.5,18.5,18.5,18.5,14.073,0.0
2021-10-13,21.2,19.1,19.1,21.2,16.127,800.0
2021-10-14,23.1,23.1,23.1,23.1,17.572,100.0
2021-10-15,20.4,19.7,19.7,20.4,15.518,900.0
2021-10-18,22.7,19.8,22.7,20.4,15.518,5400.0
2021-10-19,22.8,20.0,22.8,20.0,15.214,10300.0
2021-10-20,23.1,20.0,23.1,20.0,15.214,22000.0
2021-10-21,21.5,20.0,20.0,21.5,16.355,15210.0
2021-10-22,20.0,19.8,20.0,19.8,15.062,6500.0
2021-10-25,20.0,19.9,20.0,19.9,15.138,3700.0
2021-10-26,19.9,19.9,19.9,19.9,15.138,1600.0
2021-10-27,19.9,19.9,19.9,19.9,15.138,0.0
2021-10-28,20.8,19.4,19.9,20.0,15.214,4500.0
2021-10-29,20.5,19.4,20.5,19.4,14.758,48500.0
2021-11-01,21.2,19.3,21.2,19.4,14.758,36800.0
2021-11-02,21.8,19.5,19.5,20.1,15.29,600.0
2021-11-03,19.7,19.5,19.6,19.6,14.91,1000.0
2021-11-04,19.6,19.6,19.6,19.6,14.91,400.0
2021-11-05,20.0,19.6,19.6,20.0,15.214,3900.0
2021-11-08,20.9,19.9,20.0,20.9,15.899,2700.0
2021-11-09,20.1,20.1,20.1,20.1,15.29,100.0
2021-11-10,20.1,20.1,20.1,20.1,15.29,3000.0
2021-11-11,21.4,21.4,21.4,21.4,16.279,100.0
2021-11-12,21.1,20.0,20.0,21.1,16.051,3200.0
2021-11-15,21.5,21.0,21.0,21.2,16.127,22400.0
2021-11-16,21.0,21.0,21.0,21.0,15.975,3000.0
2021-11-17,21.0,21.0,21.0,21.0,15.975,8900.0
2021-11-18,21.2,21.2,21.2,21.2,16.127,100.0
2021-11-19,21.4,20.0,20.0,20.5,15.595,2417.0
2021-11-22,21.0,20.9,21.0,20.9,15.899,1000.0
2021-11-23,20.9,20.5,20.5,20.9,15.899,400.0
2021-11-24,22.2,20.8,22.2,20.8,15.823,600.0
2021-11-25,20.8,20.7,20.8,20.8,15.823,2400.0
2021-11-26,22.2,21.0,22.2,21.0,15.975,1600.0
2021-11-29,22.1,21.0,22.1,21.0,15.975,600.0
2021-11-30,22.3,22.3,22.3,22.3,16.964,100.0
2021-12-01,21.9,20.2,20.2,21.9,16.659,500.0
2021-12-02,22.5,20.9,22.5,21.7,16.507,3500.0
2021-12-03,21.9,20.9,21.0,21.8,16.583,1900.0
2021-12-06,22.6,20.6,22.6,21.6,16.431,600.0
2021-12-07,21.3,21.3,21.3,21.3,16.203,0.0
2021-12-08,22.5,20.9,22.5,20.9,15.899,600.0
2021-12-09,22.5,21.1,22.5,21.1,16.051,1100.0
2021-12-10,21.2,20.9,20.9,21.2,16.127,200.0
2021-12-13,21.9,21.0,21.2,21.9,16.659,2600.0
2021-12-14,22.3,21.5,22.3,22.1,16.812,1200.0
2021-12-15,22.1,21.5,22.1,21.5,16.355,601.0
2021-12-16,22.5,21.7,21.8,22.5,17.947,600.0
2021-12-17,21.0,20.2,20.2,21.0,16.75,1700.0
2021-12-20,21.0,21.0,21.0,21.0,16.75,16.0
2021-12-21,21.0,21.0,21.0,21.0,16.75,0.0
2021-12-22,20.9,19.8,19.8,20.9,16.671,700.0
2021-12-23,19.6,19.6,19.6,19.6,15.634,100.0
2021-12-24,22.1,19.8,22.1,19.8,15.793,300.0
2021-12-27,20.5,19.5,19.5,20.5,16.352,600.0
2021-12-28,19.5,19.0,19.2,19.3,15.394,1000.0
2021-12-29,19.6,19.3,19.3,19.6,15.634,1700.0
2021-12-30,19.5,19.4,19.4,19.5,15.554,900.0
2021-12-31,22.1,22.1,22.1,22.1,17.628,100.0
2022-01-04,21.9,19.8,19.8,21.7,17.309,1200.0
2022-01-05,22.4,20.0,22.4,20.0,15.953,200.0
2022-01-06,21.0,21.0,21.0,21.0,16.75,400.0
2022-01-07,20.8,20.5,20.5,20.8,16.591,400.0
2022-01-10,21.8,20.0,20.0,21.8,17.389,200.0
2022-01-11,21.6,21.5,21.6,21.5,17.149,300.0
2022-01-12,21.6,21.6,21.6,21.6,17.229,10.0
2022-01-13,21.4,20.0,20.0,21.4,17.069,300.0
2022-01-14,22.4,22.4,22.4,22.4,17.867,100.0
2022-01-17,21.9,20.0,20.0,21.9,17.468,1300.0
2022-01-18,21.8,21.8,21.8,21.8,17.389,100.0
2022-01-19,21.6,19.5,19.5,21.6,17.229,1500.0
2022-01-20,20.8,20.8,20.8,20.8,16.591,100.0
2022-01-21,21.3,20.8,21.3,21.1,16.83,800.0
2022-01-24,23.0,21.0,21.0,23.0,18.346,3100.0
2022-01-25,22.9,20.2,22.9,22.9,18.266,1000.0
2022-01-26,22.9,22.9,22.9,22.9,18.266,100.0
2022-01-27,22.9,22.9,22.9,22.9,18.266,0.0
2022-01-28,23.3,23.3,23.3,23.3,18.585,100.0
2022-02-07,23.9,23.9,23.9,23.9,19.064,100.0
2022-02-08,23.9,23.9,23.9,23.9,19.064,0.0
2022-02-09,23.9,20.4,20.4,23.9,19.064,1500.0
2022-02-10,23.9,20.0,23.9,22.7,18.106,700.0
2022-02-11,23.9,22.5,23.9,22.5,17.947,200.0
2022-02-14,22.5,22.5,22.5,22.5,17.947,2000.0
2022-02-15,22.5,22.5,22.5,22.5,17.947,0.0
2022-02-16,22.5,22.5,22.5,22.5,17.947,0.0
2022-02-17,22.4,22.0,22.0,22.4,17.867,300.0
2022-02-18,23.5,23.5,23.5,23.5,18.744,100.0
2022-02-21,23.9,20.5,23.9,22.9,18.266,500.0
2022-02-22,23.9,20.5,23.9,22.9,18.266,1000.0
2022-02-23,23.9,23.9,23.9,23.9,19.064,100.0
2022-02-24,23.9,23.9,23.9,23.9,19.064,0.0
2022-02-25,22.4,20.6,20.6,22.4,17.867,200.0
2022-02-28,22.9,20.6,20.6,22.9,18.266,700.0
2022-03-01,21.9,21.9,21.9,21.9,17.468,100.0
2022-03-02,21.9,21.9,21.9,21.9,17.468,0.0
2022-03-03,21.9,21.5,21.5,21.9,17.468,1100.0
2022-03-04,21.7,21.7,21.7,21.7,17.309,72.0
2022-03-07,22.0,20.5,20.5,22.0,17.548,4600.0
2022-03-08,22.1,22.1,22.1,22.1,17.628,100.0
2022-03-09,22.1,22.1,22.1,22.1,17.628,0.0
2022-03-10,22.0,20.7,20.7,22.0,17.548,400.0
2022-03-11,21.6,21.6,21.6,21.6,17.229,100.0
2022-03-14,22.0,20.7,20.7,22.0,17.548,1100.0
2022-03-15,21.9,20.7,21.9,21.8,17.389,800.0
2022-03-16,21.9,21.9,21.9,21.9,17.468,100.0
2022-03-17,21.9,21.9,21.9,21.9,17.468,0.0
2022-03-18,21.9,21.8,21.9,21.9,17.468,1000.0
2022-03-21,21.9,21.9,21.9,21.9,17.468,0.0
2022-03-22,23.9,20.5,20.5,23.4,18.665,1600.0
2022-03-23,23.9,22.8,23.9,22.8,18.186,1100.0
2022-03-24,23.9,20.5,20.5,22.9,18.266,3200.0
2022-03-25,23.2,22.6,23.2,22.6,18.027,1500.0
2022-03-28,23.2,23.2,23.2,23.2,18.505,100.0
2022-03-29,23.0,20.6,20.6,23.0,18.346,200.0
2022-03-30,21.8,21.8,21.8,21.8,17.389,0.0
2022-03-31,21.8,21.8,21.8,21.8,17.389,0.0
2022-04-01,21.6,21.0,21.0,21.6,17.229,5100.0
2022-04-04,21.1,21.0,21.1,21.0,16.75,7100.0
2022-04-05,22.8,21.0,22.8,22.6,18.027,700.0
2022-04-06,21.7,21.0,21.4,21.7,17.309,3800.0
2022-04-07,22.3,22.3,22.3,22.3,17.787,1100.0
2022-04-08,22.1,21.5,21.5,22.1,17.628,5100.0
2022-04-12,22.0,21.2,21.2,22.0,17.548,10200.0
2022-04-13,22.2,22.0,22.0,22.2,17.708,2000.0
2022-04-14,22.3,22.3,22.3,22.3,17.787,200.0
2022-04-15,22.9,22.2,22.2,22.9,18.266,1400.0
2022-04-18,23.8,22.0,22.0,22.9,18.266,1200.0
2022-04-19,23.9,23.9,23.9,23.9,19.064,100.0
2022-04-20,23.9,23.9,23.9,23.9,19.064,0.0
2022-04-21,23.9,22.5,22.5,23.9,19.064,2300.0
2022-04-22,23.9,23.9,23.9,23.9,19.064,100.0
2022-04-25,24.5,21.1,21.5,21.3,16.99,800.0
2022-04-26,23.4,21.3,21.3,23.4,18.665,1800.0
2022-04-27,22.0,21.6,22.0,21.6,17.229,17000.0
2022-04-28,24.9,22.0,22.0,22.5,17.947,8000.0
2022-04-29,23.8,22.0,22.0,23.5,18.744,15300.0
2022-05-04,22.7,22.2,22.2,22.7,18.106,4500.0
2022-05-05,23.1,22.8,22.8,23.1,18.425,4000.0
2022-05-06,23.0,23.0,23.0,23.0,18.346,3200.0
2022-05-09,23.5,23.5,23.5,23.5,18.744,1500.0
2022-05-10,24.0,23.5,23.5,23.5,18.744,6700.0
2022-05-11,23.8,23.8,23.8,23.8,18.984,0.0
2022-05-12,23.6,23.6,23.6,23.6,18.824,300.0
2022-05-13,23.5,21.4,21.4,23.5,18.744,1000.0
2022-05-16,21.6,21.6,21.6,21.6,17.229,100.0
2022-05-17,21.6,21.6,21.6,21.6,17.229,0.0
2022-05-18,21.4,21.4,21.4,21.4,17.069,100.0
2022-05-19,22.0,22.0,22.0,22.0,17.548,100.0
2022-05-20,22.0,22.0,22.0,22.0,17.548,0.0
2022-05-23,22.0,22.0,22.0,22.0,17.548,0.0
2022-05-24,22.0,22.0,22.0,22.0,17.548,0.0
2022-05-25,23.8,23.5,23.5,23.8,18.984,4600.0
2022-05-26,22.0,21.5,22.0,21.5,18.324,10100.0
2022-05-27,21.6,21.6,21.6,21.6,18.409,0.0
2022-05-30,20.2,20.2,20.2,20.2,17.216,100.0
2022-05-31,20.2,20.2,20.2,20.2,17.216,0.0
2022-06-01,22.0,22.0,22.0,22.0,18.75,5000.0
2022-06-02,22.0,21.3,21.3,22.0,18.75,10100.0
2022-06-03,21.3,20.1,20.1,21.3,18.153,1600.0
2022-06-06,22.0,22.0,22.0,22.0,18.75,1000.0
2022-06-07,22.0,22.0,22.0,22.0,18.75,1000.0
2022-06-08,22.5,21.5,21.5,22.5,19.176,600.0
2022-06-09,22.3,22.3,22.3,22.3,19.006,0.0
2022-06-10,22.5,22.5,22.5,22.5,19.176,1000.0
2022-06-13,21.7,21.7,21.7,21.7,18.494,100.0
2022-06-14,20.4,20.4,20.4,20.4,17.386,100.0
2022-06-15,22.0,22.0,22.0,22.0,18.75,1000.0
2022-06-16,20.3,20.3,20.3,20.3,17.301,100.0
2022-06-17,22.4,21.0,21.0,22.4,19.091,6300.0
2022-06-20,22.7,20.5,20.5,22.5,19.176,22900.0
2022-06-21,22.4,22.4,22.4,22.4,19.091,200.0
2022-06-22,23.0,20.6,20.6,23.0,19.602,1800.0
2022-06-23,23.0,22.0,22.0,22.8,19.432,1500.0
2022-06-24,23.0,20.8,20.8,21.8,18.579,7400.0
2022-06-27,23.0,23.0,23.0,23.0,19.602,3200.0
2022-06-28,23.0,20.5,20.5,23.0,19.602,18300.0
2022-06-29,21.7,20.8,20.8,21.7,18.494,600.0
2022-06-30,21.6,21.6,21.6,21.6,18.409,0.0
2022-07-01,21.6,21.6,21.6,21.6,18.409,0.0
2022-07-04,21.6,21.6,21.6,21.6,18.409,0.0
2022-07-05,21.3,20.6,21.3,20.6,17.557,500.0
2022-07-06,21.2,21.2,21.2,21.2,18.068,0.0
2022-07-07,21.0,21.0,21.0,21.0,17.898,1500.0
2022-07-08,21.0,21.0,21.0,21.0,17.898,0.0
2022-07-11,23.5,22.3,23.0,23.5,20.028,8500.0
2022-07-12,24.5,20.7,20.7,24.5,20.881,30200.0
2022-07-13,25.0,25.0,25.0,25.0,21.307,3200.0
2022-07-14,21.8,21.8,21.8,21.8,18.579,100.0
2022-07-15,21.8,21.8,21.8,21.8,18.579,0.0
2022-07-18,21.8,21.8,21.8,21.8,18.579,0.0
2022-07-19,21.8,21.8,21.8,21.8,18.579,0.0
2022-07-20,21.8,21.8,21.8,21.8,18.579,0.0
2022-07-21,24.8,24.8,24.8,24.8,21.136,500.0
2022-07-22,25.0,21.1,21.1,21.7,18.494,300.0
2022-07-25,25.0,24.9,24.9,25.0,21.307,700.0
2022-07-26,25.0,25.0,25.0,25.0,21.307,200.0
2022-07-27,24.8,24.8,24.8,24.8,21.136,46200.0
2022-07-28,25.0,24.8,24.8,25.0,21.307,81400.0
2022-07-29,25.0,25.0,25.0,25.0,21.307,2000.0
2022-08-01,25.5,22.1,25.5,22.1,18.835,700.0
2022-08-02,25.0,25.0,25.0,25.0,21.307,2000.0
2022-08-03,25.0,25.0,25.0,25.0,21.307,0.0
2022-08-04,25.0,25.0,25.0,25.0,21.307,0.0
2022-08-05,25.0,25.0,25.0,25.0,21.307,0.0
2022-08-08,25.0,25.0,25.0,25.0,21.307,0.0
2022-08-09,27.0,27.0,27.0,27.0,23.011,2000.0
2022-08-10,27.0,26.8,26.8,27.0,23.011,6200.0
2022-08-11,26.5,26.0,26.5,26.0,22.159,1600.0
2022-08-12,26.0,26.0,26.0,26.0,22.159,1000.0
2022-08-15,25.0,25.0,25.0,25.0,21.307,1500.0
2022-08-16,25.0,25.0,25.0,25.0,21.307,0.0
2022-08-17,22.5,22.5,22.5,22.5,19.176,100.0
2022-08-18,24.1,24.1,24.1,24.1,20.54,1600.0
2022-08-19,25.0,25.0,25.0,25.0,21.307,5200.0
2022-08-22,25.0,25.0,25.0,25.0,21.307,200.0
2022-08-23,25.0,23.0,23.0,25.0,21.307,3100.0
2022-08-24,24.4,24.4,24.4,24.4,20.795,300.0
2022-08-25,25.0,25.0,25.0,25.0,21.307,2100.0
2022-08-26,25.0,25.0,25.0,25.0,21.307,26700.0
2022-08-29,25.0,23.1,23.1,25.0,21.307,800.0
2022-08-30,25.3,25.0,25.3,25.0,21.307,3500.0
2022-08-31,25.0,25.0,25.0,25.0,21.307,20700.0
2022-09-05,25.0,23.2,23.2,24.9,21.221,8800.0
2022-09-06,25.0,23.3,23.3,25.0,21.307,3600.0
2022-09-07,24.9,23.3,23.3,24.9,21.221,200.0
2022-09-08,24.9,23.7,23.7,24.9,21.221,8000.0
2022-09-09,24.3,24.3,24.3,24.3,20.71,0.0
2022-09-12,25.5,23.3,23.3,24.9,21.221,3400.0
2022-09-13,25.3,25.2,25.3,25.2,21.477,5800.0
2022-09-14,25.2,25.2,25.2,25.2,21.477,0.0
2022-09-15,25.2,25.2,25.2,25.2,21.477,0.0
2022-09-16,25.2,25.2,25.2,25.2,21.477,0.0
2022-09-19,25.2,25.2,25.2,25.2,21.477,0.0
2022-09-20,25.2,25.2,25.2,25.2,21.477,0.0
2022-09-21,25.2,25.2,25.2,25.2,21.477,0.0
2022-09-22,24.0,23.4,23.6,24.0,20.454,6600.0
2022-09-23,25.5,25.0,25.5,25.0,21.307,1500.0
2022-09-26,25.2,25.2,25.2,25.2,21.477,0.0
2022-09-27,25.2,25.2,25.2,25.2,21.477,0.0
2022-09-28,23.9,23.5,23.6,23.9,20.369,3100.0
2022-09-29,23.6,23.6,23.6,23.6,20.114,0.0
2022-09-30,23.6,23.6,23.6,23.6,20.114,0.0
2022-10-03,23.6,23.6,23.6,23.6,20.114,0.0
2022-10-04,23.6,23.6,23.6,23.6,20.114,0.0
2022-10-05,23.6,23.5,23.6,23.5,20.915,800.0
2022-10-06,22.5,22.2,22.2,22.5,20.025,2600.0
2022-10-07,22.4,22.4,22.4,22.4,19.936,100.0
2022-10-10,22.4,22.4,22.4,22.4,19.936,0.0
2022-10-11,22.1,21.0,22.0,21.0,18.69,5300.0
2022-10-12,21.8,21.8,21.8,21.8,19.402,0.0
2022-10-13,21.0,21.0,21.0,21.0,18.69,100.0
2022-10-14,21.0,21.0,21.0,21.0,18.69,0.0
2022-10-17,23.0,23.0,23.0,23.0,20.47,100.0
2022-10-18,26.4,20.8,20.8,23.9,21.271,2800.0
2022-10-19,25.9,21.0,21.0,23.7,21.093,15300.0
2022-10-20,23.7,23.7,23.7,23.7,21.093,0.0
2022-10-21,27.2,21.2,21.2,22.0,19.58,1300.0
2022-10-24,24.9,21.0,21.0,24.9,22.161,300.0
2022-10-25,27.0,21.0,21.0,23.1,20.559,300.0
2022-10-26,27.1,21.0,21.0,23.0,20.47,15000.0
2022-10-27,21.0,21.0,21.0,21.0,18.69,100.0
2022-10-28,23.4,23.3,23.4,23.3,20.737,200.0
2022-10-31,21.7,21.1,21.1,21.2,18.868,16600.0
2022-11-01,21.5,21.5,21.5,21.5,19.135,0.0
2022-11-02,21.5,21.5,21.5,21.5,19.135,0.0
2022-11-03,22.5,20.5,21.2,22.2,19.758,7000.0
2022-11-04,22.8,22.8,22.8,22.8,20.292,100.0
2022-11-07,22.8,22.8,22.8,22.8,20.292,100.0
2022-11-08,22.5,20.0,20.0,21.9,19.491,500.0
2022-11-09,22.0,21.3,21.3,22.0,19.58,1500.0
2022-11-10,22.9,19.2,20.0,21.9,19.491,8900.0
2022-11-11,21.9,18.3,18.3,21.9,19.491,200.0
2022-11-14,18.1,18.1,18.1,18.1,16.109,100.0
2022-11-15,18.1,17.5,18.1,18.0,16.02,2900.0
2022-11-16,18.0,17.0,17.0,18.0,16.02,1100.0
2022-11-17,16.5,16.5,16.5,16.5,14.685,100.0
2022-11-18,17.2,16.5,16.5,17.1,15.219,2900.0
2022-11-21,18.0,18.0,18.0,18.0,16.02,1000.0
2022-11-22,20.0,20.0,20.0,20.0,17.8,100.0
2022-11-23,20.0,20.0,20.0,20.0,17.8,0.0
2022-11-24,20.0,20.0,20.0,20.0,17.8,0.0
2022-11-25,19.9,19.5,19.5,19.9,17.711,2900.0
2022-11-28,19.9,19.9,19.9,19.9,17.711,0.0
2022-11-29,17.6,17.6,17.6,17.6,15.664,200.0
2022-11-30,17.6,17.6,17.6,17.6,15.664,0.0
2022-12-01,17.6,17.6,17.6,17.6,15.664,0.0
2022-12-02,20.0,20.0,20.0,20.0,17.8,2000.0
2022-12-05,20.0,20.0,20.0,20.0,17.8,2500.0
2022-12-06,20.0,20.0,20.0,20.0,17.8,0.0
2022-12-07,20.0,20.0,20.0,20.0,17.8,0.0
2022-12-08,20.0,20.0,20.0,20.0,17.8,0.0
2022-12-09,17.0,17.0,17.0,17.0,15.13,100.0
2022-12-12,19.0,19.0,19.0,19.0,16.91,1000.0
2022-12-13,19.0,19.0,19.0,19.0,16.91,0.0
2022-12-14,17.5,17.5,17.5,17.5,15.575,100.0
2022-12-15,17.5,17.5,17.5,17.5,15.575,0.0
2022-12-16,19.0,19.0,19.0,19.0,16.91,1000.0
2022-12-19,17.2,17.2,17.2,17.2,15.308,100.0
2022-12-20,17.2,17.2,17.2,17.2,15.308,0.0
2022-12-21,19.7,19.7,19.7,19.7,17.533,15900.0
2022-12-22,17.3,17.3,17.3,17.3,15.397,100.0
2022-12-23,17.6,17.6,17.6,17.6,15.664,100.0
2022-12-26,20.2,20.0,20.0,20.0,17.8,10100.0
2022-12-27,20.1,20.1,20.1,20.1,17.889,1000.0
2022-12-28,20.1,17.1,17.1,20.1,17.889,3100.0
2022-12-29,17.1,17.1,17.1,17.1,15.219,100.0
2022-12-30,19.6,19.6,19.6,19.6,17.444,1000.0
2023-01-03,19.6,17.5,17.5,19.6,17.444,2200.0
2023-01-04,20.5,20.5,20.5,20.5,18.245,5000.0
2023-01-05,18.0,18.0,18.0,18.0,16.02,100.0
2023-01-06,20.5,18.1,18.1,20.5,18.245,2700.0
2023-01-09,18.2,18.2,18.2,18.2,16.198,100.0
2023-01-10,20.5,20.5,20.5,20.5,18.245,1100.0
2023-01-11,18.5,18.5,18.5,18.5,16.465,100.0
2023-01-12,18.5,18.5,18.5,18.5,16.465,0.0
2023-01-13,20.5,20.4,20.5,20.4,18.156,5300.0
2023-01-16,18.7,18.7,18.7,18.7,16.643,100.0
2023-01-17,18.7,18.7,18.7,18.7,16.643,0.0
2023-01-18,18.7,18.7,18.7,18.7,16.643,0.0
2023-01-19,18.7,18.7,18.7,18.7,16.643,0.0
2023-01-27,18.7,18.7,18.7,18.7,16.643,0.0
2023-01-30,20.5,18.8,18.8,20.3,18.067,600.0
2023-01-31,19.0,19.0,19.0,19.0,16.91,100.0
2023-02-01,19.0,19.0,19.0,19.0,16.91,100.0
2023-02-02,21.5,21.3,21.3,21.5,19.135,700.0
2023-02-03,19.1,19.1,19.1,19.1,16.999,100.0
2023-02-06,19.1,19.1,19.1,19.1,16.999,0.0
2023-02-07,19.1,19.1,19.1,19.1,16.999,0.0
2023-02-08,19.1,19.1,19.1,19.1,16.999,0.0
2023-02-09,20.8,19.0,19.0,20.8,18.512,10100.0
2023-02-10,19.1,19.1,19.1,19.1,16.999,100.0
2023-02-13,19.1,19.1,19.1,19.1,16.999,0.0
2023-02-14,18.1,18.1,18.1,18.1,16.109,100.0
2023-02-15,19.6,19.5,19.5,19.6,17.444,2200.0
2023-02-16,19.7,18.5,18.5,19.6,17.444,4100.0
2023-02-17,19.5,19.5,19.5,19.5,17.355,0.0
2023-02-20,19.5,19.5,19.5,19.5,17.355,0.0
2023-02-21,19.5,19.5,19.5,19.5,17.355,0.0
2023-02-22,19.5,19.5,19.5,19.5,17.355,0.0
2023-02-23,19.5,19.5,19.5,19.5,17.355,0.0
2023-02-24,19.5,19.5,19.5,19.5,17.355,0.0
2023-02-27,20.2,20.2,20.2,20.2,17.978,200.0
2023-02-28,20.2,20.2,20.2,20.2,17.978,0.0
2023-03-01,20.2,20.2,20.2,20.2,17.978,0.0
2023-03-02,20.2,20.2,20.2,20.2,17.978,0.0
2023-03-03,19.5,19.5,19.5,19.5,17.355,2500.0
2023-03-06,19.5,19.5,19.5,19.5,17.355,200.0
2023-03-07,19.5,19.5,19.5,19.5,17.355,0.0
2023-03-08,19.5,19.5,19.5,19.5,17.355,0.0
2023-03-09,19.5,19.5,19.5,19.5,17.355,0.0
2023-03-10,19.5,19.5,19.5,19.5,17.355,0.0
2023-03-13,19.5,19.5,19.5,19.5,17.355,0.0
2023-03-14,19.5,19.5,19.5,19.5,17.355,0.0
2023-03-15,19.5,19.5,19.5,19.5,17.355,0.0
2023-03-16,17.5,17.5,17.5,17.5,15.575,100.0
2023-03-17,19.0,18.5,18.5,19.0,16.91,1000.0
2023-03-20,18.8,18.8,18.8,18.8,16.732,0.0
2023-03-21,18.8,18.8,18.8,18.8,16.732,0.0
2023-03-22,21.6,21.0,21.0,21.6,19.224,300.0
2023-03-23,21.4,21.4,21.4,21.4,19.046,0.0
2023-03-24,21.4,21.4,21.4,21.4,19.046,0.0
2023-03-27,22.5,22.5,22.5,22.5,20.025,200.0
2023-03-28,23.0,23.0,23.0,23.0,20.47,200.0
2023-03-29,19.6,19.6,19.6,19.6,17.444,100.0
2023-03-30,19.6,19.6,19.6,19.6,17.444,200.0
2023-03-31,19.6,19.6,19.6,19.6,17.444,0.0
2023-04-03,20.0,18.3,18.3,19.5,17.355,93500.0
2023-04-04,19.3,19.2,19.2,19.2,17.088,58900.0
2023-04-05,19.3,19.2,19.3,19.2,17.088,26700.0
2023-04-06,22.0,21.8,21.8,22.0,19.58,200.0
2023-04-07,21.9,21.9,21.9,21.9,19.491,0.0
2023-04-10,19.2,19.0,19.0,19.1,16.999,3000.0
2023-04-11,19.1,19.1,19.1,19.1,16.999,0.0
2023-04-12,19.1,19.0,19.1,19.0,16.91,4200.0
2023-04-13,19.1,19.0,19.1,19.0,16.91,1100.0
2023-04-14,19.2,19.1,19.2,19.1,16.999,1700.0
2023-04-17,21.5,21.5,21.5,21.5,19.135,1400.0
2023-04-18,19.7,19.0,19.0,19.0,16.91,6500.0
2023-04-19,21.4,20.3,21.3,20.3,18.067,1800.0
2023-04-20,19.5,19.0,19.1,19.0,16.91,52000.0
