Date,High,Low,Open,Close,Adj Close,Volume
2020-05-08,18.6,16.8,16.8,18.6,17.099,620.0
2020-05-11,18.6,18.6,18.6,18.6,17.099,0.0
2020-05-12,18.6,18.6,18.6,18.6,17.099,0.0
2020-05-13,18.2,17.2,17.2,18.2,16.731,2249.0
2020-05-14,18.2,18.2,18.2,18.2,16.731,10.0
2020-05-15,18.2,18.2,18.2,18.2,16.731,10.0
2020-05-18,18.2,17.1,18.2,17.9,16.455,2339.0
2020-05-19,17.9,17.8,17.9,17.8,16.363,617.0
2020-05-20,18.8,18.8,18.8,18.8,17.282,120.0
2020-05-21,18.4,18.0,18.0,18.4,16.915,200.0
2020-05-22,18.1,18.1,18.1,18.1,16.639,125.0
2020-05-25,18.1,18.1,18.1,18.1,16.639,0.0
2020-05-26,18.1,18.1,18.1,18.1,16.639,0.0
2020-05-27,18.1,18.1,18.1,18.1,16.639,13.0
2020-05-28,18.1,18.1,18.1,18.1,16.639,63.0
2020-05-29,18.1,18.1,18.1,18.1,16.639,0.0
2020-06-01,18.0,17.9,18.0,17.9,16.455,2114.0
2020-06-02,18.1,18.1,18.1,18.1,16.639,1000.0
2020-06-03,18.2,18.1,18.1,18.2,16.731,300.0
2020-06-04,18.2,18.2,18.2,18.2,16.731,0.0
2020-06-05,18.2,18.2,18.2,18.2,16.731,0.0
2020-06-08,18.2,17.5,17.5,18.2,16.731,753.0
2020-06-09,17.2,17.2,17.2,17.2,15.811,200.0
2020-06-10,18.0,17.2,17.5,18.0,16.547,8425.0
2020-06-11,18.0,17.4,17.4,18.0,16.547,400.0
2020-06-12,18.0,18.0,18.0,18.0,16.547,0.0
2020-06-15,18.0,18.0,18.0,18.0,16.547,800.0
2020-06-16,18.5,18.0,18.0,18.5,17.007,1000.0
2020-06-17,18.4,17.5,17.5,17.6,16.179,5400.0
2020-06-18,18.4,18.4,18.4,18.4,16.915,2500.0
2020-06-19,19.0,17.7,17.7,19.0,17.465,8240.0
2020-06-22,19.0,18.4,18.5,18.4,16.915,7000.0
2020-06-23,18.5,18.4,18.5,18.5,17.007,7370.0
2020-06-24,20.3,18.4,18.4,20.3,18.661,17550.0
2020-06-25,19.0,19.0,19.0,19.0,17.465,4000.0
2020-06-26,19.0,19.0,19.0,19.0,17.465,72.0
2020-06-29,19.0,19.0,19.0,19.0,17.465,100.0
2020-06-30,20.5,19.8,20.0,20.5,18.845,33000.0
2020-07-01,20.5,20.5,20.5,20.5,18.845,0.0
2020-07-02,20.5,20.5,20.5,20.5,18.845,9.0
2020-07-03,20.5,20.5,20.5,20.5,18.845,0.0
2020-07-06,20.5,20.5,20.5,20.5,18.845,0.0
2020-07-07,20.5,20.5,20.5,20.5,18.845,0.0
2020-07-08,22.4,22.4,22.4,22.4,20.592,100.0
2020-07-09,22.5,22.0,22.5,22.0,20.224,7500.0
2020-07-10,22.0,22.0,22.0,22.0,20.224,0.0
2020-07-13,22.0,22.0,22.0,22.0,20.224,0.0
2020-07-14,22.0,22.0,22.0,22.0,20.224,10.0
2020-07-15,19.8,19.8,19.8,19.8,18.201,550.0
2020-07-16,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-17,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-20,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-21,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-22,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-23,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-24,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-27,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-28,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-29,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-30,19.8,19.8,19.8,19.8,18.201,0.0
2020-07-31,18.8,18.8,18.8,18.8,18.201,0.0
2020-08-03,18.8,18.8,18.8,18.8,18.201,0.0
2020-08-04,18.8,18.8,18.8,18.8,18.201,0.0
2020-08-05,18.8,18.8,18.8,18.8,18.201,0.0
2020-08-06,18.8,18.8,18.8,18.8,18.201,0.0
2020-08-07,18.8,18.8,18.8,18.8,18.201,0.0
2020-08-10,18.8,18.8,18.8,18.8,18.201,0.0
2020-08-11,18.2,18.2,18.2,18.2,17.62,200.0
2020-08-12,18.2,18.2,18.2,18.2,17.62,0.0
2020-08-13,18.2,18.2,18.2,18.2,17.62,0.0
2020-08-14,18.2,18.2,18.2,18.2,17.62,0.0
2020-08-17,16.5,16.5,16.5,16.5,15.975,646.0
2020-08-18,16.5,16.5,16.5,16.5,15.975,0.0
2020-08-19,16.5,16.5,16.5,16.5,15.975,0.0
2020-08-20,16.5,16.5,16.5,16.5,15.975,13.0
2020-08-21,18.0,18.0,18.0,18.0,17.427,210.0
2020-08-24,18.5,18.5,18.5,18.5,17.911,100.0
2020-08-25,20.0,19.6,20.0,19.6,18.976,800.0
2020-08-26,19.6,19.6,19.6,19.6,18.976,521.0
2020-08-27,20.0,19.8,20.0,19.8,19.169,2380.0
2020-08-28,20.5,20.5,20.5,20.5,19.847,113.0
2020-08-31,19.0,19.0,19.0,19.0,18.395,5434.0
2020-09-01,19.0,19.0,19.0,19.0,18.395,70.0
2020-09-03,19.0,18.5,18.5,19.0,18.395,20110.0
2020-09-04,20.2,19.0,19.0,20.2,19.557,13851.0
2020-09-07,21.6,20.1,20.1,21.4,20.718,500.0
2020-09-08,21.1,21.1,21.1,21.1,20.428,300.0
2020-09-09,20.5,20.0,20.5,20.1,19.46,1613.0
2020-09-10,20.9,20.0,20.0,20.9,20.234,500.0
2020-09-11,21.9,21.9,21.9,21.9,21.203,100.0
2020-09-14,20.0,20.0,20.0,20.0,19.363,4940.0
2020-09-15,20.9,20.0,20.0,20.4,19.75,7141.0
2020-09-16,20.1,20.0,20.1,20.0,19.363,310.0
2020-09-17,22.0,20.0,22.0,20.0,19.363,30800.0
2020-09-18,21.5,20.0,20.0,21.5,20.815,239.0
2020-09-21,21.0,20.0,20.1,21.0,20.331,5523.0
2020-09-22,20.9,20.0,20.0,20.9,20.234,9636.0
2020-09-23,20.5,20.1,20.5,20.1,19.46,2000.0
2020-09-24,20.1,20.1,20.1,20.1,19.46,0.0
2020-09-25,20.5,20.0,20.0,20.0,19.363,2211.0
2020-09-28,20.5,20.0,20.1,20.1,19.46,8000.0
2020-09-29,20.1,20.1,20.1,20.1,19.46,1900.0
2020-09-30,20.5,19.8,19.8,20.5,19.847,19120.0
2020-10-01,20.5,20.1,20.1,20.5,19.847,1900.0
2020-10-02,20.4,20.0,20.4,20.4,19.75,5225.0
2020-10-05,20.2,20.2,20.2,20.2,19.557,200.0
2020-10-06,20.1,20.1,20.1,20.1,19.46,1900.0
2020-10-07,20.1,20.0,20.1,20.0,19.363,550.0
2020-10-08,20.2,20.2,20.2,20.2,19.557,530.0
2020-10-09,20.1,20.0,20.1,20.0,19.363,1000.0
2020-10-12,20.2,20.0,20.1,20.0,19.363,8400.0
2020-10-13,20.1,20.0,20.1,20.0,19.363,3000.0
2020-10-14,20.2,20.0,20.0,20.2,19.557,18300.0
2020-10-15,20.0,20.0,20.0,20.0,19.363,7740.0
2020-10-16,20.3,20.1,20.1,20.3,19.654,15720.0
2020-10-19,20.0,20.0,20.0,20.0,19.363,3000.0
2020-10-20,20.0,19.8,20.0,20.0,19.363,6030.0
2020-10-21,20.0,20.0,20.0,20.0,19.363,11100.0
2020-10-22,20.0,20.0,20.0,20.0,19.363,5489.0
2020-10-23,20.2,20.0,20.1,20.0,19.363,1764.0
2020-10-26,20.9,20.5,20.5,20.9,20.234,1129.0
2020-10-27,20.1,20.1,20.1,20.1,19.46,400.0
2020-10-28,20.2,20.0,20.0,20.0,19.363,1756.0
2020-10-29,20.1,20.0,20.0,20.1,19.46,4560.0
2020-10-30,20.1,20.1,20.1,20.1,19.46,0.0
2020-11-02,20.2,20.0,20.1,20.0,19.363,2100.0
2020-11-03,20.0,20.0,20.0,20.0,19.363,800.0
2020-11-04,20.1,20.1,20.1,20.1,19.46,475.0
2020-11-05,20.1,20.1,20.1,20.1,19.46,800.0
2020-11-06,20.0,20.0,20.0,20.0,19.363,4233.0
2020-11-09,20.1,20.0,20.1,20.0,19.363,4430.0
2020-11-10,20.0,20.0,20.0,20.0,19.363,0.0
2020-11-11,20.0,20.0,20.0,20.0,19.363,0.0
2020-11-12,20.0,20.0,20.0,20.0,19.363,0.0
2020-11-13,20.1,20.1,20.1,20.1,19.46,4550.0
2020-11-16,20.9,20.2,20.8,20.3,19.654,5250.0
2020-11-17,20.3,20.3,20.3,20.3,19.654,560.0
2020-11-18,20.2,20.2,20.2,20.2,19.557,143.0
2020-11-19,20.1,20.0,20.0,20.1,19.46,1181.0
2020-11-20,20.3,20.1,20.2,20.1,19.46,2400.0
2020-11-23,20.6,20.5,20.5,20.6,19.944,4200.0
2020-11-24,20.6,20.6,20.6,20.6,19.944,40.0
2020-11-25,20.6,20.6,20.6,20.6,19.944,0.0
2020-11-26,20.6,20.6,20.6,20.6,19.944,300.0
2020-11-27,20.6,20.6,20.6,20.6,19.944,0.0
2020-11-30,21.0,20.6,20.6,21.0,20.331,29670.0
2020-12-01,21.3,21.3,21.3,21.3,20.622,100.0
2020-12-02,21.3,21.3,21.3,21.3,20.622,400.0
2020-12-03,20.1,20.1,20.1,20.1,19.46,190.0
2020-12-04,20.3,20.3,20.3,20.3,19.654,145.0
2020-12-07,20.5,20.2,20.2,20.5,19.847,3732.0
2020-12-08,20.6,20.6,20.6,20.6,19.944,2990.0
2020-12-09,21.5,20.7,20.7,21.4,20.718,1011.0
2020-12-10,22.0,21.4,21.4,21.4,20.718,1500.0
2020-12-11,23.0,20.5,20.5,23.0,22.268,3585.0
2020-12-14,23.0,23.0,23.0,23.0,22.268,10.0
2020-12-15,20.7,20.7,20.7,20.7,20.041,200.0
2020-12-16,20.7,20.7,20.7,20.7,20.041,5300.0
2020-12-17,22.7,21.0,22.0,22.7,21.977,8322.0
2020-12-18,22.6,21.1,22.6,22.6,21.88,9500.0
2020-12-21,22.6,22.6,22.6,22.6,21.88,180.0
2020-12-22,21.6,21.5,21.6,21.5,20.815,3450.0
2020-12-23,21.8,21.7,21.7,21.8,21.106,810.0
2020-12-24,22.3,21.7,21.8,22.3,21.59,6507.0
2020-12-25,22.5,21.7,21.7,22.5,21.783,1540.0
2020-12-28,22.5,22.5,22.5,22.5,21.783,3057.0
2020-12-29,22.5,21.1,21.1,22.5,21.783,7580.0
2020-12-30,22.6,22.5,22.5,22.6,21.88,5990.0
2020-12-31,23.0,22.0,22.6,22.0,21.299,48316.0
2021-01-04,23.0,22.3,22.3,23.0,22.268,1330.0
2021-01-05,22.7,21.6,21.8,22.7,21.977,13267.0
2021-01-06,24.9,22.7,22.7,24.9,24.107,68616.0
2021-01-07,27.3,24.9,24.9,27.3,26.431,22920.0
2021-01-08,28.7,26.0,27.2,27.3,26.431,7418.0
2021-01-11,27.3,27.3,27.3,27.3,26.431,20.0
2021-01-12,27.0,24.6,25.1,27.0,26.14,14203.0
2021-01-13,29.0,26.9,26.9,28.9,27.98,20945.0
2021-01-14,28.9,28.5,28.5,28.9,27.98,5200.0
2021-01-15,28.4,28.4,28.4,28.4,27.496,280.0
2021-01-18,26.1,26.1,26.1,26.1,25.269,1213.0
2021-01-19,27.9,26.0,26.3,26.0,25.172,6050.0
2021-01-20,25.9,25.9,25.9,25.9,25.075,200.0
2021-01-21,27.0,24.5,24.5,24.7,23.913,3506.0
2021-01-22,26.8,26.8,26.8,26.8,25.947,1000.0
2021-01-25,27.0,26.7,26.7,27.0,26.14,2800.0
2021-01-26,27.2,24.6,26.9,27.0,26.14,9300.0
2021-01-27,26.1,25.7,26.0,25.7,24.882,12400.0
2021-01-28,25.6,23.6,23.6,25.6,24.785,2400.0
2021-01-29,26.5,23.1,23.1,26.5,25.656,2800.0
2021-02-01,25.0,25.0,25.0,25.0,24.204,200.0
2021-02-02,27.1,25.1,26.3,25.1,24.301,27000.0
2021-02-03,27.0,25.3,26.5,25.3,24.494,8800.0
2021-02-04,25.3,25.3,25.3,25.3,24.494,26.0
2021-02-05,25.3,25.3,25.3,25.3,24.494,23.0
2021-02-08,25.3,25.3,25.3,25.3,24.494,0.0
2021-02-09,27.0,27.0,27.0,27.0,26.14,100.0
2021-02-17,25.2,25.2,25.2,25.2,24.397,1200.0
2021-02-18,26.3,25.0,25.0,26.3,25.462,3557.0
2021-02-19,27.2,25.6,26.3,25.6,24.785,7100.0
2021-02-22,25.6,25.6,25.6,25.6,24.785,0.0
2021-02-23,26.5,26.0,26.2,26.5,25.656,4200.0
2021-02-24,26.0,26.0,26.0,26.0,25.172,600.0
2021-02-25,26.0,26.0,26.0,26.0,25.172,1800.0
2021-02-26,27.0,27.0,27.0,27.0,26.14,6200.0
2021-03-01,27.5,26.5,26.5,27.5,26.624,2089.0
2021-03-02,27.5,27.5,27.5,27.5,26.624,30.0
2021-03-03,28.3,27.7,28.0,28.0,27.108,3200.0
2021-03-04,28.5,27.3,28.5,27.3,26.431,400.0
2021-03-05,27.5,26.0,26.0,27.5,26.624,5221.0
2021-03-08,28.0,28.0,28.0,28.0,27.108,1000.0
2021-03-09,28.0,27.0,27.0,28.0,27.108,3714.0
2021-03-10,28.0,28.0,28.0,28.0,27.108,0.0
2021-03-11,28.0,27.8,27.8,28.0,27.108,10151.0
2021-03-12,26.0,25.4,26.0,25.4,24.591,461.0
2021-03-15,27.9,27.5,27.9,27.5,26.624,1100.0
2021-03-16,29.0,28.0,29.0,29.0,28.076,5400.0
2021-03-17,29.0,28.4,28.4,29.0,28.076,8500.0
2021-03-18,29.0,29.0,29.0,29.0,28.076,8307.0
2021-03-19,29.5,28.0,29.1,28.0,27.108,8900.0
2021-03-22,30.0,28.0,28.5,28.0,27.108,4021.0
2021-03-23,30.8,28.0,28.0,29.0,28.076,7326.0
2021-03-24,29.5,29.5,29.5,29.5,28.561,200.0
2021-03-25,29.0,29.0,29.0,29.0,28.076,3090.0
2021-03-26,30.0,28.0,28.0,30.0,29.045,2667.0
2021-03-29,30.0,30.0,30.0,30.0,29.045,7004.0
2021-03-30,30.0,29.8,29.8,30.0,29.045,6496.0
2021-03-31,30.0,30.0,30.0,30.0,29.045,2100.0
2021-04-01,30.1,30.0,30.1,30.0,29.045,824.0
2021-04-02,30.0,30.0,30.0,30.0,29.045,1100.0
2021-04-05,30.0,27.5,27.5,30.0,29.045,792.0
2021-04-06,30.0,30.0,30.0,30.0,29.045,1808.0
2021-04-07,29.9,29.9,29.9,29.9,28.948,3585.0
2021-04-08,29.5,28.0,28.0,29.5,28.561,220.0
2021-04-09,29.0,28.8,29.0,28.8,27.883,1280.0
2021-04-12,30.0,30.0,30.0,30.0,29.045,13676.0
2021-04-13,29.5,29.5,29.5,29.5,28.561,181.0
2021-04-14,29.5,29.5,29.5,29.5,28.561,900.0
2021-04-15,29.5,29.5,29.5,29.5,28.561,0.0
2021-04-16,29.5,28.0,29.0,29.5,28.561,5500.0
2021-04-19,29.0,28.5,29.0,28.5,27.592,1300.0
2021-04-20,30.0,28.1,28.5,30.0,29.045,3520.0
2021-04-22,29.9,28.5,28.5,29.8,28.851,1100.0
2021-04-23,30.5,29.5,30.0,30.5,29.529,14500.0
2021-04-26,31.0,30.4,30.4,31.0,30.013,5100.0
2021-04-27,31.0,31.0,31.0,31.0,30.013,274.0
2021-04-28,30.0,30.0,30.0,30.0,29.045,1061.0
2021-04-29,29.5,29.5,29.5,29.5,28.561,425.0
2021-05-04,29.3,29.0,29.3,29.0,28.076,200.0
2021-05-05,28.5,27.4,28.5,27.4,26.527,600.0
2021-05-06,27.4,27.4,27.4,27.4,26.527,100.0
2021-05-07,27.5,27.5,27.5,27.5,26.624,228.0
2021-05-10,29.5,28.0,28.0,29.5,28.561,6200.0
2021-05-11,30.0,29.5,29.5,30.0,29.045,2100.0
2021-05-12,30.0,28.7,30.0,28.7,27.786,6834.0
2021-05-13,29.0,28.0,29.0,28.0,27.108,1700.0
2021-05-14,30.8,28.0,29.0,28.0,27.108,12300.0
2021-05-17,28.0,28.0,28.0,28.0,27.108,0.0
2021-05-18,28.6,28.6,28.6,28.6,27.689,200.0
2021-05-19,30.0,29.9,29.9,30.0,29.045,1000.0
2021-05-20,33.0,30.0,33.0,30.0,29.045,1269.0
2021-05-21,32.0,30.0,30.0,32.0,30.981,9834.0
2021-05-24,32.0,31.0,32.0,31.0,30.013,30173.0
2021-05-25,33.0,30.5,30.5,31.0,30.013,2970.0
2021-05-26,31.0,31.0,31.0,31.0,30.013,506.0
2021-05-27,31.0,31.0,31.0,31.0,30.013,555.0
2021-05-28,31.0,30.8,31.0,30.8,29.819,600.0
2021-05-31,31.0,30.8,30.8,31.0,30.013,3300.0
2021-06-01,31.0,31.0,31.0,31.0,30.013,144.0
2021-06-02,34.0,28.2,31.0,28.2,27.302,18818.0
2021-06-03,31.0,29.1,31.0,29.1,28.173,11400.0
2021-06-04,32.0,32.0,32.0,32.0,30.981,12600.0
2021-06-07,31.0,31.0,31.0,31.0,30.013,1282.0
2021-06-08,31.5,30.0,31.0,31.5,30.497,2169.0
2021-06-09,31.5,31.0,31.3,31.0,30.013,3300.0
2021-06-10,31.5,31.0,31.0,31.5,30.497,1900.0
2021-06-11,31.5,31.5,31.5,31.5,30.497,0.0
2021-06-14,31.5,31.0,31.5,31.0,30.013,231.0
2021-06-15,34.1,34.0,34.1,34.1,33.014,37102.0
2021-06-16,33.0,32.8,33.0,32.8,31.755,8800.0
2021-06-17,32.8,32.8,32.8,32.8,31.755,0.0
2021-06-18,32.8,32.8,32.8,32.8,31.755,0.0
2021-06-21,33.0,33.0,33.0,33.0,31.949,1310.0
2021-06-22,33.0,33.0,33.0,33.0,31.949,6300.0
2021-06-23,33.0,33.0,33.0,33.0,31.949,214.0
2021-06-24,33.0,31.2,33.0,31.4,30.4,14900.0
2021-06-25,30.4,30.4,30.4,30.4,30.4,0.0
2021-06-28,31.5,31.5,31.5,31.5,31.5,6100.0
2021-06-29,32.0,28.7,31.5,28.7,28.7,1100.0
2021-06-30,31.5,31.5,31.5,31.5,31.5,1200.0
2021-07-01,34.6,30.6,34.6,30.6,30.6,3300.0
2021-07-02,33.6,32.5,32.5,33.6,33.6,10207.0
2021-07-05,34.3,34.0,34.0,34.3,34.3,1200.0
2021-07-06,37.7,37.0,37.0,37.7,37.7,43271.0
2021-07-07,35.0,35.0,35.0,35.0,35.0,100.0
2021-07-08,32.0,32.0,32.0,32.0,32.0,217.0
2021-07-09,30.5,30.4,30.4,30.5,30.5,2100.0
2021-07-12,30.5,30.5,30.5,30.5,30.5,0.0
2021-07-13,29.0,29.0,29.0,29.0,29.0,100.0
2021-07-14,31.0,30.0,30.0,31.0,31.0,700.0
2021-07-15,31.0,31.0,31.0,31.0,31.0,0.0
2021-07-16,29.0,29.0,29.0,29.0,29.0,100.0
2021-07-19,29.0,29.0,29.0,29.0,29.0,96.0
2021-07-20,29.4,29.4,29.4,29.4,29.4,181.0
2021-07-21,29.4,29.4,29.4,29.4,29.4,0.0
2021-07-22,29.4,29.4,29.4,29.4,29.4,0.0
2021-07-23,29.5,29.5,29.5,29.5,29.5,4000.0
2021-07-26,31.0,29.5,29.5,29.5,29.5,17721.0
2021-07-27,29.5,29.5,29.5,29.5,29.5,0.0
2021-07-28,29.5,29.5,29.5,29.5,29.5,0.0
2021-07-29,31.0,31.0,31.0,31.0,31.0,300.0
2021-07-30,31.0,31.0,31.0,31.0,31.0,0.0
2021-08-02,31.4,31.3,31.4,31.3,31.3,855.0
2021-08-03,31.4,30.4,30.4,31.4,31.4,400.0
2021-08-04,31.4,31.4,31.4,31.4,31.4,0.0
2021-08-05,30.5,30.5,30.5,30.5,30.5,13727.0
2021-08-06,31.5,30.5,31.2,30.5,30.5,5400.0
2021-08-09,31.6,30.5,31.6,31.6,31.6,4200.0
2021-08-10,31.6,31.6,31.6,31.6,31.6,16.0
2021-08-11,32.5,30.5,32.0,30.5,30.5,2300.0
2021-08-12,30.5,30.5,30.5,30.5,30.5,100.0
2021-08-13,30.5,29.3,30.5,29.3,29.3,600.0
2021-08-16,29.3,29.3,29.3,29.3,29.3,400.0
2021-08-17,32.2,32.2,32.2,32.2,32.2,3647.0
2021-08-18,32.8,31.0,32.8,31.5,31.5,2700.0
2021-08-19,31.7,31.7,31.7,31.7,31.7,200.0
2021-08-20,31.7,31.7,31.7,31.7,31.7,4.0
2021-08-23,31.0,31.0,31.0,31.0,31.0,600.0
2021-08-24,32.0,31.2,31.2,32.0,32.0,200.0
2021-08-25,31.0,31.0,31.0,31.0,31.0,3000.0
2021-08-26,31.0,31.0,31.0,31.0,31.0,2100.0
2021-08-27,31.0,31.0,31.0,31.0,31.0,0.0
2021-08-30,31.8,31.8,31.8,31.8,31.8,500.0
2021-08-31,32.0,32.0,32.0,32.0,32.0,1560.0
2021-09-01,35.2,32.2,32.2,35.0,35.0,20007.0
2021-09-06,35.0,35.0,35.0,35.0,35.0,0.0
2021-09-07,35.0,35.0,35.0,35.0,35.0,20.0
2021-09-08,35.0,31.5,31.5,35.0,35.0,300.0
2021-09-09,35.0,35.0,35.0,35.0,35.0,0.0
2021-09-10,35.0,35.0,35.0,35.0,35.0,0.0
2021-09-13,35.0,32.4,32.4,32.4,32.4,3400.0
2021-09-14,35.0,32.0,35.0,32.6,32.6,10971.0
2021-09-15,34.0,33.5,34.0,34.0,34.0,35000.0
2021-09-16,34.8,34.0,34.0,34.0,34.0,16100.0
2021-09-17,35.0,32.5,32.5,35.0,35.0,41100.0
2021-09-20,35.7,35.1,35.1,35.5,35.5,8831.0
2021-09-21,35.6,35.4,35.4,35.6,35.6,3300.0
2021-09-22,37.9,35.6,35.6,36.5,36.5,78212.0
2021-09-23,38.3,36.6,38.0,37.8,37.8,8281.0
2021-09-24,38.5,37.7,38.5,38.4,38.4,3300.0
2021-09-27,37.7,35.3,37.5,35.3,35.3,3000.0
2021-09-28,35.5,35.3,35.3,35.5,35.5,1400.0
2021-09-29,37.5,37.0,37.5,37.5,37.5,3700.0
2021-09-30,37.5,37.5,37.5,37.5,37.5,0.0
2021-10-01,37.7,37.5,37.5,37.5,37.5,13000.0
2021-10-04,37.5,34.1,34.1,37.5,37.5,4200.0
2021-10-05,37.5,36.0,36.0,37.3,37.3,13940.0
2021-10-06,37.5,37.3,37.3,37.5,37.5,18110.0
2021-10-07,37.5,37.5,37.5,37.5,37.5,0.0
2021-10-08,36.5,36.5,36.5,36.5,36.5,300.0
2021-10-11,36.5,36.5,36.5,36.5,36.5,0.0
2021-10-12,36.5,36.5,36.5,36.5,36.5,900.0
2021-10-13,38.4,37.0,37.0,38.3,38.3,39201.0
2021-10-14,38.3,38.0,38.3,38.3,38.3,20819.0
2021-10-15,38.7,38.4,38.4,38.5,38.5,15735.0
2021-10-18,38.5,38.5,38.5,38.5,38.5,101.0
2021-10-19,40.0,37.2,38.5,37.2,37.2,26900.0
2021-10-20,37.5,37.2,37.2,37.5,37.5,200.0
2021-10-21,37.5,37.5,37.5,37.5,37.5,0.0
2021-10-22,39.0,39.0,39.0,39.0,39.0,400.0
2021-10-25,41.0,39.0,39.0,41.0,41.0,25037.0
2021-10-26,41.0,40.0,41.0,41.0,41.0,20900.0
2021-10-27,41.0,41.0,41.0,41.0,41.0,4700.0
2021-10-28,41.0,40.0,41.0,40.5,40.5,15616.0
2021-10-29,41.2,40.0,40.0,40.0,40.0,6869.0
2021-11-01,40.1,40.0,40.1,40.1,40.1,11400.0
2021-11-02,40.2,39.5,40.2,39.5,39.5,9200.0
2021-11-03,39.5,38.0,39.2,38.1,38.1,13207.0
2021-11-04,38.2,38.1,38.1,38.2,38.2,2978.0
2021-11-05,38.3,37.1,38.3,38.3,38.3,6900.0
2021-11-08,39.0,38.4,38.4,39.0,39.0,3500.0
2021-11-09,39.5,38.5,38.5,39.5,39.5,870.0
2021-11-10,39.5,37.7,39.5,37.7,37.7,2300.0
2021-11-11,38.0,38.0,38.0,38.0,38.0,1600.0
2021-11-12,38.5,38.0,38.0,38.5,38.5,5700.0
2021-11-15,39.5,39.0,39.5,39.0,39.0,3000.0
2021-11-16,39.0,39.0,39.0,39.0,39.0,6100.0
2021-11-17,40.1,39.0,39.0,40.1,40.1,34507.0
2021-11-18,40.6,39.2,40.5,39.2,39.2,5737.0
2021-11-19,40.0,39.3,39.3,40.0,40.0,16540.0
2021-11-22,40.0,39.0,40.0,39.0,39.0,6400.0
2021-11-23,39.5,39.0,39.0,39.5,39.5,3427.0
2021-11-24,40.0,39.9,39.9,39.9,39.9,16581.0
2021-11-25,41.0,40.0,40.0,40.6,40.6,27100.0
2021-11-26,44.0,41.0,41.0,44.0,44.0,79145.0
2021-11-29,47.0,44.0,44.0,46.9,46.9,73148.0
2021-11-30,46.9,44.8,46.9,46.4,46.4,3220.0
2021-12-01,45.3,43.0,45.3,44.0,44.0,14800.0
2021-12-02,43.5,41.0,43.0,43.5,43.5,8805.0
2021-12-03,43.5,42.5,43.4,43.0,43.0,26404.0
2021-12-06,43.0,41.1,43.0,42.9,42.9,17616.0
2021-12-07,43.0,42.5,42.5,43.0,43.0,2170.0
2021-12-08,43.8,42.9,42.9,43.8,43.8,10712.0
2021-12-09,43.9,43.0,43.9,43.0,43.0,2608.0
2021-12-10,43.0,41.0,42.0,43.0,43.0,35652.0
2021-12-13,47.3,43.0,43.4,47.3,47.3,107597.0
2021-12-14,52.0,47.3,47.3,51.4,51.4,89423.0
2021-12-15,52.0,47.0,47.0,52.0,52.0,88323.0
2021-12-16,52.0,46.9,50.0,46.9,46.9,166249.0
2021-12-17,51.5,47.2,51.0,51.5,51.5,287108.0
2021-12-20,56.6,56.5,56.5,56.6,56.6,124313.0
2021-12-21,62.2,56.5,56.5,61.0,61.0,186663.0
2021-12-22,61.0,57.0,61.0,57.3,57.3,139119.0
2021-12-23,57.5,55.0,57.3,56.0,56.0,34468.0
2021-12-24,60.0,53.3,56.0,57.0,57.0,59307.0
2021-12-27,59.0,54.2,54.2,59.0,59.0,55969.0
2021-12-28,59.0,59.0,59.0,59.0,59.0,25500.0
2021-12-29,59.9,56.1,59.0,59.0,59.0,687628.0
2021-12-30,60.0,55.6,59.0,59.0,59.0,84302.0
2021-12-31,59.1,58.9,59.0,59.0,59.0,176202.0
2022-01-04,60.0,58.8,59.0,59.3,59.3,27111.0
2022-01-05,59.5,57.5,59.3,59.0,59.0,66100.0
2022-01-06,59.0,57.0,57.0,57.5,57.5,13200.0
2022-01-07,59.5,57.5,57.5,59.0,59.0,43337.0
2022-01-10,59.0,59.0,59.0,59.0,59.0,126440.0
2022-01-11,63.0,59.0,59.0,59.0,59.0,47917.0
2022-01-12,59.0,59.0,59.0,59.0,59.0,112313.0
2022-01-13,59.0,59.0,59.0,59.0,59.0,67200.0
2022-01-14,59.2,58.0,58.0,59.0,59.0,46532.0
2022-01-17,59.0,57.0,58.1,57.0,57.0,13700.0
2022-01-18,59.0,57.0,57.0,59.0,59.0,39968.0
2022-01-19,59.7,59.0,59.0,59.7,59.7,39900.0
2022-01-20,59.7,59.4,59.6,59.7,59.7,16470.0
2022-01-21,60.0,59.7,59.7,60.0,60.0,26621.0
2022-01-24,59.0,59.0,59.0,59.0,59.0,1513.0
2022-01-25,59.0,59.0,59.0,59.0,59.0,5246.0
2022-01-26,60.0,54.9,54.9,60.0,60.0,5540.0
2022-01-27,60.0,59.5,59.5,60.0,60.0,15981.0
2022-01-28,60.0,58.0,60.0,60.0,60.0,25600.0
2022-02-07,59.0,58.0,59.0,58.0,58.0,4563.0
2022-02-08,58.0,58.0,58.0,58.0,58.0,1900.0
2022-02-09,58.0,58.0,58.0,58.0,58.0,4207.0
2022-02-10,58.0,58.0,58.0,58.0,58.0,2100.0
