Date,High,Low,Open,Close,Adj Close,Volume
2020-01-16,7.9,7.8,7.8,7.9,6.807,10320.0
2020-01-17,7.9,7.7,7.9,7.9,6.807,7600.0
2020-01-20,7.9,7.8,7.9,7.8,6.721,9200.0
2020-01-21,8.0,7.8,7.8,8.0,6.894,23300.0
2020-01-22,8.5,8.1,8.1,8.5,7.324,39200.0
2020-01-30,8.4,7.8,8.4,7.9,6.807,13700.0
2020-01-31,8.0,7.9,8.0,7.9,6.807,9500.0
2020-02-03,7.9,7.4,7.9,7.4,6.377,10900.0
2020-02-04,7.9,7.3,7.3,7.8,6.721,23100.0
2020-02-05,7.8,7.4,7.6,7.7,6.635,112300.0
2020-02-06,7.7,7.5,7.5,7.7,6.635,12000.0
2020-02-07,7.8,7.7,7.8,7.8,6.721,11000.0
2020-02-10,7.5,7.3,7.4,7.4,6.377,11200.0
2020-02-11,7.9,7.5,7.6,7.8,6.721,1300.0
2020-02-12,7.9,7.8,7.8,7.9,6.807,800.0
2020-02-13,7.9,7.9,7.9,7.9,6.807,4100.0
2020-02-14,8.0,7.9,7.9,8.0,6.894,3300.0
2020-02-17,8.0,8.0,8.0,8.0,6.894,10.0
2020-02-18,8.2,8.0,8.0,8.1,6.98,5400.0
2020-02-19,8.1,8.1,8.1,8.1,6.98,101.0
2020-02-20,8.6,8.1,8.1,8.2,7.066,21000.0
2020-02-21,8.2,8.2,8.2,8.2,7.066,0.0
2020-02-24,7.7,7.6,7.7,7.6,6.549,15600.0
2020-02-25,7.6,7.6,7.6,7.6,6.549,0.0
2020-02-26,7.6,7.5,7.6,7.6,6.549,86100.0
2020-02-27,7.9,7.5,7.5,7.9,6.807,11200.0
2020-02-28,7.8,7.8,7.8,7.8,6.721,200.0
2020-03-02,7.5,7.5,7.5,7.5,6.463,10300.0
2020-03-03,7.8,7.5,7.8,7.7,6.635,7700.0
2020-03-04,7.6,7.5,7.5,7.5,6.463,19900.0
2020-03-05,7.5,7.5,7.5,7.5,6.463,5400.0
2020-03-06,7.6,7.5,7.5,7.6,6.549,14500.0
2020-03-09,7.6,7.6,7.6,7.6,6.549,0.0
2020-03-10,7.5,6.9,6.9,7.5,6.463,7100.0
2020-03-11,7.0,6.9,7.0,7.0,6.032,6400.0
2020-03-12,7.0,6.3,6.3,6.9,5.946,48801.0
2020-03-13,6.9,6.3,6.4,6.9,5.946,19300.0
2020-03-16,6.7,6.3,6.5,6.5,5.601,1700.0
2020-03-17,6.6,6.3,6.5,6.6,5.687,61600.0
2020-03-18,6.6,6.4,6.4,6.5,5.601,20900.0
2020-03-19,6.5,6.2,6.2,6.4,5.515,8500.0
2020-03-20,6.6,6.4,6.5,6.4,5.515,8000.0
2020-03-23,6.5,6.3,6.3,6.5,5.601,74500.0
2020-03-24,6.5,6.3,6.5,6.4,5.515,8809.0
2020-03-25,6.6,6.5,6.5,6.6,5.687,14020.0
2020-03-26,6.6,6.4,6.5,6.6,5.687,16000.0
2020-03-27,6.6,6.3,6.4,6.4,5.515,10200.0
2020-03-30,6.0,5.8,6.0,6.0,5.17,20600.0
2020-03-31,6.1,6.0,6.1,6.0,5.17,19350.0
2020-04-01,6.2,6.0,6.1,6.0,5.17,1700.0
2020-04-03,6.5,6.1,6.1,6.5,5.601,15600.0
2020-04-06,6.7,6.3,6.3,6.7,5.773,1310.0
2020-04-07,6.7,6.3,6.3,6.4,5.515,1800.0
2020-04-08,6.6,6.3,6.3,6.4,5.515,4700.0
2020-04-09,7.0,6.3,6.6,6.9,5.946,12720.0
2020-04-10,6.9,6.7,6.8,6.7,5.773,4500.0
2020-04-13,7.0,6.7,6.7,7.0,6.032,34300.0
2020-04-14,7.0,6.9,7.0,7.0,6.032,11680.0
2020-04-15,7.0,6.8,7.0,6.8,5.86,5120.0
2020-04-16,6.9,6.8,6.9,6.8,5.86,5400.0
2020-04-17,7.0,6.8,6.9,7.0,6.032,132600.0
2020-04-20,7.0,6.9,6.9,6.9,5.946,93800.0
2020-04-21,6.9,6.8,6.8,6.9,5.946,17300.0
2020-04-22,6.9,6.7,6.7,6.9,5.946,43700.0
2020-04-23,7.0,6.8,6.8,6.9,5.946,20200.0
2020-04-24,6.9,6.9,6.9,6.9,5.946,8100.0
2020-04-27,7.5,6.9,7.5,7.0,6.032,55320.0
2020-04-28,7.0,6.8,6.9,7.0,6.032,6100.0
2020-04-29,7.0,6.8,6.9,7.0,6.032,6500.0
2020-05-04,7.0,6.8,6.9,7.0,6.032,19500.0
2020-05-05,7.0,6.8,6.9,6.8,5.86,26600.0
2020-05-06,7.0,6.9,6.9,7.0,6.032,6300.0
2020-05-07,7.0,6.9,6.9,6.9,5.946,2700.0
2020-05-08,7.0,6.9,6.9,6.9,5.946,11000.0
2020-05-11,6.9,6.9,6.9,6.9,5.946,57230.0
2020-05-12,7.0,6.9,6.9,7.0,6.032,31400.0
2020-05-13,7.0,6.9,7.0,6.9,5.946,6100.0
2020-05-14,7.0,6.8,6.9,6.8,5.86,22500.0
2020-05-15,6.9,6.8,6.9,6.9,5.946,28110.0
2020-05-18,6.9,6.9,6.9,6.9,5.946,500.0
2020-05-19,7.0,6.9,7.0,6.9,5.946,13700.0
2020-05-20,6.9,6.9,6.9,6.9,5.946,64200.0
2020-05-21,6.9,6.8,6.9,6.9,5.946,34430.0
2020-05-22,6.9,6.8,6.9,6.8,5.86,10600.0
2020-05-25,6.9,6.8,6.9,6.9,5.946,10700.0
2020-05-26,6.9,6.9,6.9,6.9,5.946,31500.0
2020-05-27,7.0,6.9,6.9,7.0,6.032,13200.0
2020-05-28,6.9,6.9,6.9,6.9,5.946,5030.0
2020-05-29,6.9,6.9,6.9,6.9,5.946,13830.0
2020-06-01,7.1,6.9,7.0,7.0,6.032,41950.0
2020-06-02,7.0,6.9,7.0,7.0,6.032,61060.0
2020-06-03,7.1,7.0,7.0,7.1,6.118,13430.0
2020-06-04,7.2,7.1,7.1,7.2,6.204,2340.0
2020-06-05,7.1,7.0,7.1,7.0,6.032,30830.0
2020-06-08,7.1,7.0,7.1,7.1,6.118,62200.0
2020-06-09,7.1,7.0,7.0,7.0,6.032,40800.0
2020-06-10,7.1,7.0,7.0,7.0,6.032,60200.0
2020-06-11,7.1,7.0,7.0,7.1,6.118,23000.0
2020-06-12,7.0,6.9,7.0,7.0,6.032,118700.0
2020-06-15,7.2,7.0,7.1,7.1,6.118,17920.0
2020-06-16,7.1,7.0,7.1,7.1,6.118,4500.0
2020-06-17,7.1,7.0,7.1,7.1,6.118,28400.0
2020-06-18,7.2,7.0,7.2,7.0,6.032,3600.0
2020-06-19,7.0,7.0,7.0,7.0,6.032,3400.0
2020-06-22,7.2,7.1,7.1,7.1,6.118,2500.0
2020-06-23,7.1,7.1,7.1,7.1,6.118,11900.0
2020-06-24,7.1,7.0,7.1,7.0,6.032,20700.0
2020-06-25,7.2,6.9,6.9,7.2,6.204,900.0
2020-06-26,7.1,6.9,7.0,7.1,6.118,11000.0
2020-06-29,7.1,6.9,7.0,7.1,6.118,46200.0
2020-06-30,7.1,6.9,7.0,7.1,6.118,6200.0
2020-07-01,7.0,7.0,7.0,7.0,6.032,21900.0
2020-07-02,7.1,7.0,7.1,7.0,6.032,7200.0
2020-07-03,7.0,7.0,7.0,7.0,6.032,18515.0
2020-07-06,7.1,7.0,7.0,7.1,6.118,10100.0
2020-07-07,7.0,6.9,6.9,7.0,6.032,7500.0
2020-07-08,7.0,7.0,7.0,7.0,6.032,500.0
2020-07-09,7.1,6.9,7.0,7.1,6.118,4900.0
2020-07-10,7.1,7.0,7.1,7.1,6.118,8100.0
2020-07-13,7.0,7.0,7.0,7.0,6.032,23000.0
2020-07-14,6.9,6.9,6.9,6.9,5.946,20100.0
2020-07-15,6.9,6.9,6.9,6.9,5.946,5200.0
2020-07-16,6.9,6.9,6.9,6.9,5.946,0.0
2020-07-17,6.9,6.9,6.9,6.9,5.946,0.0
2020-07-20,7.0,6.9,6.9,7.0,6.032,5900.0
2020-07-21,7.0,7.0,7.0,7.0,6.032,3000.0
2020-07-22,7.0,6.9,7.0,7.0,6.032,26100.0
2020-07-23,6.9,6.9,6.9,6.9,5.946,26500.0
2020-07-24,7.0,6.8,6.9,6.9,5.946,19500.0
2020-07-27,6.9,6.6,6.9,6.6,5.687,48700.0
2020-07-28,7.0,6.8,6.8,7.0,6.032,310.0
2020-07-29,6.9,6.6,6.8,6.9,5.946,21300.0
2020-07-30,6.9,6.6,6.6,6.9,5.946,600.0
2020-07-31,6.9,6.8,6.9,6.9,5.946,5000.0
2020-08-03,6.9,6.9,6.9,6.9,5.946,2700.0
2020-08-04,7.0,6.9,6.9,6.9,5.946,15700.0
2020-08-05,6.9,6.9,6.9,6.9,5.946,3450.0
2020-08-06,7.0,6.9,7.0,6.9,5.946,2800.0
2020-08-07,6.9,6.9,6.9,6.9,5.946,13000.0
2020-08-10,7.0,6.9,7.0,6.9,5.946,3710.0
2020-08-11,7.1,7.1,7.1,7.1,6.118,600.0
2020-08-12,7.0,7.0,7.0,7.0,6.032,1000.0
2020-08-13,7.1,6.9,7.0,7.1,6.118,13300.0
2020-08-14,7.1,6.9,7.0,6.9,5.946,17010.0
2020-08-17,7.2,6.9,6.9,7.2,6.204,1200.0
2020-08-18,7.2,7.2,7.2,7.2,6.204,0.0
2020-08-19,7.1,7.0,7.0,7.1,6.118,10000.0
2020-08-20,7.1,6.9,7.0,7.1,6.118,11900.0
2020-08-21,7.1,6.9,7.0,6.9,5.946,48200.0
2020-08-24,7.1,6.9,7.1,7.1,6.118,13000.0
2020-08-25,7.0,7.0,7.0,7.0,6.032,8700.0
2020-08-26,7.2,7.0,7.0,7.1,6.118,47151.0
2020-08-27,7.0,7.0,7.0,7.0,6.032,400.0
2020-08-28,7.2,7.1,7.1,7.2,6.204,75603.0
2020-08-31,7.2,7.0,7.2,7.2,6.204,46600.0
2020-09-01,7.2,7.0,7.1,7.2,6.204,4360.0
2020-09-03,7.1,6.8,7.0,7.1,6.118,27000.0
2020-09-04,7.2,7.0,7.0,7.2,6.204,15200.0
2020-09-07,7.2,7.0,7.0,7.0,6.032,13515.0
2020-09-08,7.1,6.9,6.9,7.1,6.118,58400.0
2020-09-09,7.1,7.1,7.1,7.1,6.118,2107.0
2020-09-10,7.1,7.1,7.1,7.1,6.118,15.0
2020-09-11,7.1,7.0,7.0,7.0,6.032,7200.0
2020-09-14,7.1,7.0,7.1,7.0,6.032,5200.0
2020-09-15,7.0,6.9,6.9,7.0,6.032,31007.0
2020-09-16,7.1,6.9,6.9,7.1,6.118,21000.0
2020-09-17,7.1,7.1,7.1,7.1,6.118,100.0
2020-09-18,7.1,6.9,6.9,7.0,6.032,19800.0
2020-09-21,7.1,7.0,7.0,7.1,6.118,1428.0
2020-09-22,7.0,6.9,7.0,7.0,6.032,14010.0
2020-09-23,7.0,7.0,7.0,7.0,6.032,12207.0
2020-09-24,7.0,6.9,6.9,6.9,5.946,10500.0
2020-09-25,7.0,7.0,7.0,7.0,6.032,9000.0
2020-09-28,7.0,7.0,7.0,7.0,6.032,3600.0
2020-09-29,7.0,7.0,7.0,7.0,6.032,25700.0
2020-09-30,7.0,6.9,7.0,7.0,6.032,4200.0
2020-10-01,7.1,7.1,7.1,7.1,6.118,17700.0
2020-10-02,7.1,7.1,7.1,7.1,6.118,10000.0
2020-10-05,7.2,7.1,7.1,7.1,6.118,9050.0
2020-10-06,7.1,7.0,7.1,7.0,6.032,3510.0
2020-10-07,7.1,7.0,7.0,7.1,6.118,21800.0
2020-10-08,7.1,7.1,7.1,7.1,6.118,80.0
2020-10-09,7.1,7.0,7.0,7.1,6.118,5600.0
2020-10-12,7.1,7.1,7.1,7.1,6.118,24000.0
2020-10-13,7.2,7.1,7.1,7.2,6.204,32402.0
2020-10-14,7.2,7.2,7.2,7.2,6.204,30600.0
2020-10-15,7.2,7.1,7.2,7.1,6.118,19200.0
2020-10-16,7.2,7.2,7.2,7.2,6.204,14900.0
2020-10-19,7.9,7.2,7.2,7.7,6.635,26250.0
2020-10-20,7.9,7.4,7.8,7.6,6.549,52390.0
2020-10-21,7.6,7.4,7.4,7.6,6.549,27772.0
2020-10-22,7.5,7.3,7.3,7.3,6.29,17730.0
2020-10-23,7.5,7.4,7.5,7.5,6.463,24250.0
2020-10-26,7.5,7.2,7.5,7.3,6.29,13720.0
2020-10-27,7.4,7.3,7.4,7.3,6.29,4000.0
2020-10-28,7.3,7.0,7.2,7.1,6.118,18330.0
2020-10-29,7.1,7.1,7.1,7.1,6.118,5308.0
2020-10-30,7.1,7.0,7.1,7.0,6.032,15302.0
2020-11-02,7.1,7.0,7.0,7.1,6.118,48100.0
2020-11-03,7.3,7.2,7.2,7.3,6.29,200.0
2020-11-04,7.4,7.3,7.3,7.4,6.377,8200.0
2020-11-05,7.3,7.2,7.3,7.2,6.204,1200.0
2020-11-06,7.2,7.2,7.2,7.2,6.204,0.0
2020-11-09,7.6,7.4,7.6,7.4,6.377,300.0
2020-11-10,7.4,7.1,7.4,7.4,6.377,5400.0
2020-11-11,7.6,7.0,7.0,7.5,6.463,42700.0
2020-11-12,7.5,7.1,7.1,7.5,6.463,7700.0
2020-11-13,7.5,7.1,7.1,7.5,6.463,24400.0
2020-11-16,7.4,7.3,7.3,7.4,6.377,11900.0
2020-11-17,7.4,7.3,7.3,7.4,6.377,12140.0
2020-11-18,7.4,7.2,7.3,7.4,6.377,15800.0
2020-11-19,7.7,7.4,7.4,7.6,6.549,53100.0
2020-11-20,7.7,7.6,7.6,7.7,6.635,38200.0
2020-11-23,8.0,7.7,7.8,7.9,6.807,89400.0
2020-11-24,7.9,7.7,7.7,7.9,6.807,11600.0
2020-11-25,8.0,7.8,7.9,8.0,6.894,55920.0
2020-11-26,7.9,7.9,7.9,7.9,6.807,51540.0
2020-11-27,7.8,7.7,7.7,7.8,6.721,2600.0
2020-11-30,7.8,7.6,7.6,7.8,6.721,4700.0
2020-12-01,7.9,7.8,7.8,7.9,6.807,800.0
2020-12-02,8.0,7.7,7.9,7.9,6.807,26537.0
2020-12-03,7.9,7.7,7.9,7.9,6.807,15700.0
2020-12-04,7.9,7.9,7.9,7.9,6.807,27415.0
2020-12-07,8.0,7.6,8.0,7.9,6.807,164700.0
2020-12-08,7.9,7.9,7.9,7.9,6.807,200.0
2020-12-09,7.9,7.7,7.7,7.9,6.807,4000.0
2020-12-10,7.8,7.7,7.7,7.8,6.721,1300.0
2020-12-11,7.8,7.7,7.8,7.7,6.635,2000.0
2020-12-14,8.0,7.8,7.8,8.0,6.894,32600.0
2020-12-15,8.0,7.8,8.0,7.8,6.721,12100.0
2020-12-16,7.9,7.5,7.8,7.5,6.463,9300.0
2020-12-17,8.0,7.5,7.5,7.9,6.807,46200.0
2020-12-18,7.9,7.9,7.9,7.9,6.807,18500.0
2020-12-21,7.9,7.7,7.9,7.7,6.635,32900.0
2020-12-22,7.7,7.5,7.7,7.7,6.635,49252.0
2020-12-23,7.7,7.4,7.6,7.7,6.635,111700.0
2020-12-24,7.8,7.6,7.8,7.8,6.721,5000.0
2020-12-25,7.9,7.6,7.6,7.9,6.807,10670.0
2020-12-28,8.0,7.8,7.8,7.9,6.807,369500.0
2020-12-29,8.6,7.9,7.9,8.6,7.411,597321.0
2020-12-30,9.0,8.6,8.6,8.8,7.583,165400.0
2020-12-31,8.8,8.6,8.8,8.8,7.583,58300.0
2021-01-04,8.9,8.5,8.8,8.5,7.324,124600.0
2021-01-05,8.8,8.2,8.8,8.3,7.152,61600.0
2021-01-06,8.6,8.3,8.5,8.4,7.238,66300.0
2021-01-07,8.7,8.3,8.4,8.6,7.411,119400.0
2021-01-08,8.9,8.5,8.6,8.6,7.411,76500.0
2021-01-11,9.0,8.7,9.0,9.0,7.755,115500.0
2021-01-12,9.0,8.7,9.0,8.9,7.669,106500.0
2021-01-13,9.1,8.9,9.0,9.0,7.755,329600.0
2021-01-14,9.1,8.9,9.0,9.0,7.755,65900.0
2021-01-15,9.1,8.9,9.0,9.1,7.841,115600.0
2021-01-18,9.1,9.0,9.1,9.1,7.841,184800.0
2021-01-19,9.2,8.7,9.0,9.0,7.755,187600.0
2021-01-20,9.1,8.6,9.1,9.0,7.755,55400.0
2021-01-21,9.0,8.7,9.0,9.0,7.755,105700.0
2021-01-22,9.7,9.0,9.0,9.6,8.272,491600.0
2021-01-25,9.8,9.4,9.7,9.6,8.272,110200.0
2021-01-26,9.6,9.0,9.6,9.5,8.186,36100.0
2021-01-27,9.4,8.7,9.4,8.8,7.583,223600.0
2021-01-28,8.6,8.0,8.6,8.0,6.894,212100.0
2021-01-29,8.6,7.2,7.2,8.5,7.324,72200.0
2021-02-01,8.6,8.2,8.5,8.6,7.411,39100.0
2021-02-02,8.8,8.3,8.3,8.8,7.583,32900.0
2021-02-03,9.2,8.7,9.0,9.1,7.841,39900.0
2021-02-04,9.1,8.9,9.1,9.0,7.755,38200.0
2021-02-05,9.1,8.6,8.8,9.0,7.755,30300.0
2021-02-08,9.0,8.7,9.0,8.8,7.583,30100.0
2021-02-09,8.9,8.7,8.7,8.8,7.583,6200.0
2021-02-17,9.4,9.1,9.2,9.3,8.014,95500.0
2021-02-18,9.3,9.2,9.3,9.3,8.014,72910.0
2021-02-19,9.5,9.2,9.3,9.4,8.1,87300.0
2021-02-22,9.4,9.3,9.4,9.3,8.014,30300.0
2021-02-23,9.4,9.2,9.3,9.2,7.928,55000.0
2021-02-24,9.2,9.0,9.2,9.1,7.841,92400.0
2021-02-25,9.2,9.0,9.0,9.1,7.841,45600.0
2021-02-26,9.4,9.0,9.0,9.0,7.755,38300.0
2021-03-01,9.2,9.0,9.1,9.1,7.841,113601.0
2021-03-02,9.4,9.1,9.1,9.3,8.014,72300.0
2021-03-03,9.5,9.3,9.3,9.4,8.1,131900.0
2021-03-04,9.4,9.2,9.4,9.3,8.014,180200.0
2021-03-05,10.2,9.4,9.4,10.2,8.789,1417400.0
2021-03-08,11.2,10.6,11.0,11.2,9.651,1363410.0
2021-03-09,11.5,11.2,11.2,11.4,9.823,366012.0
2021-03-10,11.3,10.6,11.3,10.9,9.393,507800.0
2021-03-11,10.9,10.4,10.8,10.7,9.22,343428.0
2021-03-12,11.0,10.3,10.8,10.7,9.22,271260.0
2021-03-15,10.7,10.3,10.7,10.3,8.876,330800.0
2021-03-16,10.9,10.1,10.3,10.8,9.306,250900.0
2021-03-17,11.1,10.6,10.9,10.7,9.22,396200.0
2021-03-18,10.8,10.5,10.7,10.7,9.22,260400.0
2021-03-19,10.7,10.4,10.5,10.6,9.134,241300.0
2021-03-22,10.9,10.5,10.6,10.8,9.306,359215.0
2021-03-23,11.0,10.6,11.0,10.7,9.22,220900.0
2021-03-24,10.7,10.3,10.7,10.6,9.134,283581.0
2021-03-25,10.6,10.3,10.6,10.4,8.962,119800.0
2021-03-26,10.5,10.0,10.4,10.4,8.962,198300.0
2021-03-29,10.6,10.2,10.6,10.4,8.962,120906.0
2021-03-30,10.4,10.3,10.4,10.4,8.962,54010.0
2021-03-31,10.6,9.5,10.5,10.2,8.789,315206.0
2021-04-01,10.5,10.1,10.3,10.4,8.962,161964.0
2021-04-02,10.9,10.3,10.4,10.6,9.134,216310.0
2021-04-05,10.7,10.5,10.5,10.6,9.134,155302.0
2021-04-06,10.6,10.4,10.5,10.6,9.134,79618.0
2021-04-07,10.6,10.4,10.6,10.4,8.962,98200.0
2021-04-08,10.5,10.2,10.4,10.2,8.789,143500.0
2021-04-09,10.5,10.1,10.2,10.2,8.789,124500.0
2021-04-12,10.5,10.2,10.3,10.3,8.876,142600.0
2021-04-13,10.6,10.0,10.4,10.2,8.789,127800.0
2021-04-14,10.2,10.0,10.2,10.2,8.789,167700.0
2021-04-15,10.3,10.1,10.3,10.2,8.789,100600.0
2021-04-16,10.1,9.8,10.1,9.9,8.531,190005.0
2021-04-19,10.1,9.7,9.7,9.8,8.445,42200.0
2021-04-20,10.0,9.7,9.8,9.8,8.445,83730.0
2021-04-22,9.9,9.5,9.8,9.6,8.272,123100.0
2021-04-23,9.7,9.5,9.5,9.7,8.358,94300.0
2021-04-26,9.8,9.4,9.8,9.5,8.186,287510.0
2021-04-27,9.7,9.2,9.7,9.4,8.1,80500.0
2021-04-28,9.4,9.1,9.3,9.3,8.014,48900.0
2021-04-29,9.5,9.1,9.2,9.1,7.841,37400.0
2021-05-04,9.1,9.0,9.1,9.0,7.755,34800.0
2021-05-05,9.4,8.8,9.0,9.1,7.841,110610.0
2021-05-06,9.2,8.9,9.2,9.0,7.755,70500.0
2021-05-07,9.0,8.7,9.0,9.0,7.755,49900.0
2021-05-10,8.9,8.7,8.9,8.9,7.669,64200.0
2021-05-11,9.1,8.9,8.9,8.9,7.669,21100.0
2021-05-12,9.0,8.8,8.9,9.0,7.755,103500.0
2021-05-13,9.1,8.9,9.0,8.9,7.669,83500.0
2021-05-14,9.0,8.8,9.0,8.9,7.669,34200.0
2021-05-17,9.0,8.7,8.9,8.9,7.669,35000.0
2021-05-18,8.9,8.7,8.9,8.8,7.583,21500.0
2021-05-19,8.8,8.6,8.8,8.7,7.497,33200.0
2021-05-20,8.8,8.5,8.5,8.6,7.411,32400.0
2021-05-21,8.7,8.5,8.6,8.7,7.497,27900.0
2021-05-24,8.8,8.7,8.7,8.7,7.497,36300.0
2021-05-25,8.8,8.6,8.8,8.6,7.411,60300.0
2021-05-26,8.7,8.5,8.7,8.6,7.411,14700.0
2021-05-27,8.7,8.5,8.6,8.5,7.324,59515.0
2021-05-28,8.7,8.5,8.5,8.7,7.497,86115.0
2021-05-31,8.9,8.4,8.6,8.9,7.669,92500.0
2021-06-01,9.2,8.9,9.0,9.0,7.755,47000.0
2021-06-02,9.2,9.0,9.0,9.2,7.928,100900.0
2021-06-03,9.2,9.0,9.2,9.1,7.841,52510.0
2021-06-04,10.0,9.0,9.1,9.8,8.445,231552.0
2021-06-07,10.5,9.7,9.8,10.2,8.789,292308.0
2021-06-08,10.2,9.5,10.2,9.9,8.531,104210.0
2021-06-09,9.9,9.3,9.9,9.8,8.445,51630.0
2021-06-10,9.7,9.1,9.6,9.2,7.928,116800.0
2021-06-11,9.5,9.1,9.1,9.4,8.1,126100.0
2021-06-14,9.5,9.1,9.5,9.3,8.014,91700.0
2021-06-15,9.4,9.1,9.4,9.2,7.928,28300.0
2021-06-16,9.5,9.2,9.3,9.3,8.014,52150.0
2021-06-17,9.3,9.0,9.2,9.3,8.014,44400.0
2021-06-18,9.4,9.3,9.3,9.4,8.1,62800.0
2021-06-21,9.8,9.3,9.4,9.5,8.186,101500.0
2021-06-22,9.8,9.5,9.8,9.6,8.272,94250.0
2021-06-23,9.7,9.5,9.5,9.6,8.272,64470.0
2021-06-24,9.6,9.2,9.5,9.3,8.014,39207.0
2021-06-25,9.5,9.1,9.3,9.5,8.186,34700.0
2021-06-28,9.5,9.2,9.5,9.5,8.186,52915.0
2021-06-29,9.4,9.0,9.3,9.4,8.1,201300.0
2021-06-30,9.4,9.0,9.2,9.1,7.841,71900.0
2021-07-01,9.3,9.0,9.1,9.2,7.928,35008.0
2021-07-02,9.2,8.9,9.2,9.1,7.841,127600.0
2021-07-05,9.3,8.9,9.2,9.0,7.755,58600.0
2021-07-06,9.1,8.8,9.0,8.8,7.583,79700.0
2021-07-07,8.8,8.6,8.8,8.7,7.497,112500.0
2021-07-08,9.0,8.7,9.0,8.8,7.583,28800.0
2021-07-09,9.0,8.7,9.0,8.7,7.497,19300.0
2021-07-12,8.7,8.4,8.7,8.4,7.238,84600.0
2021-07-13,8.7,8.4,8.6,8.7,7.497,108100.0
2021-07-14,8.8,8.6,8.7,8.7,7.497,13500.0
2021-07-15,8.7,8.7,8.7,8.7,7.497,12900.0
2021-07-16,8.8,8.5,8.7,8.7,7.497,27900.0
2021-07-19,8.7,8.4,8.7,8.6,7.411,50200.0
2021-07-20,8.5,8.3,8.5,8.5,7.324,49800.0
2021-07-21,8.5,8.0,8.5,8.4,7.238,103300.0
2021-07-22,8.3,8.2,8.3,8.3,7.152,52100.0
2021-07-23,8.4,8.0,8.2,8.3,7.152,73100.0
2021-07-26,8.3,8.1,8.1,8.3,7.152,6700.0
2021-07-27,8.3,8.1,8.3,8.1,6.98,15200.0
2021-07-28,8.1,8.0,8.1,8.1,6.98,52700.0
2021-07-29,8.3,8.1,8.2,8.3,7.152,25600.0
2021-07-30,8.3,8.2,8.3,8.3,7.152,19800.0
2021-08-02,8.5,8.2,8.3,8.5,7.324,33500.0
2021-08-03,8.6,8.3,8.6,8.5,7.324,45400.0
2021-08-04,8.5,8.4,8.5,8.4,7.238,7600.0
2021-08-05,8.4,8.2,8.4,8.4,7.238,33800.0
2021-08-06,8.5,8.4,8.4,8.5,7.324,23600.0
2021-08-09,8.5,8.4,8.5,8.4,7.238,21600.0
2021-08-10,9.0,8.4,8.4,8.9,7.669,159400.0
2021-08-11,9.2,8.9,9.0,9.1,7.841,127500.0
2021-08-12,9.1,8.9,9.1,9.0,7.755,85600.0
2021-08-13,9.0,8.8,8.9,8.9,7.669,81000.0
2021-08-16,8.9,8.7,8.9,8.9,7.669,66900.0
2021-08-17,8.9,8.7,8.8,8.8,7.583,32700.0
2021-08-18,8.9,8.6,8.7,8.8,7.583,85300.0
2021-08-19,8.9,8.7,8.8,8.9,7.669,65000.0
2021-08-20,8.9,8.6,8.9,8.6,7.411,130300.0
2021-08-23,8.6,8.5,8.6,8.5,7.324,45200.0
2021-08-24,8.6,8.5,8.6,8.6,7.411,13800.0
2021-08-25,8.6,8.5,8.6,8.6,7.411,5900.0
2021-08-26,8.9,8.6,8.7,8.8,7.583,49200.0
2021-08-27,8.8,8.5,8.5,8.8,7.583,59500.0
2021-08-30,8.9,8.7,8.8,8.8,7.583,16900.0
2021-08-31,9.0,8.7,8.8,8.8,7.583,139300.0
2021-09-01,9.6,8.8,8.8,9.6,8.272,863618.0
2021-09-06,10.4,9.8,9.9,10.3,8.876,694730.0
2021-09-07,10.4,9.9,10.3,9.9,8.531,331210.0
2021-09-08,9.9,9.5,9.7,9.5,8.186,415900.0
2021-09-09,10.4,9.6,9.6,10.4,8.962,1234968.0
2021-09-10,11.1,10.5,10.9,10.9,9.393,672800.0
2021-09-13,11.4,10.8,10.8,10.9,9.393,617800.0
2021-09-14,11.2,10.5,11.0,10.7,9.22,655750.0
2021-09-15,11.7,10.5,10.9,11.7,10.082,927800.0
2021-09-16,12.8,11.7,11.7,12.7,10.944,1337824.0
2021-09-17,13.8,12.7,12.7,13.2,11.374,1916837.0
2021-09-20,13.8,13.1,13.5,13.2,11.374,1207188.0
2021-09-21,14.1,12.2,13.0,14.0,12.064,1445452.0
2021-09-22,14.5,13.6,14.5,14.0,12.064,1205650.0
2021-09-23,14.5,13.5,14.0,13.5,11.633,1117200.0
2021-09-24,13.8,12.7,13.5,12.7,10.944,1325919.0
2021-09-27,13.4,12.7,13.0,13.0,11.202,709460.0
2021-09-28,14.3,13.1,13.1,14.3,12.322,2165790.0
2021-09-29,15.7,14.8,14.9,15.7,13.529,3093845.0
2021-09-30,17.0,15.3,17.0,15.4,13.27,1317249.0
2021-10-01,16.9,15.3,15.5,16.9,14.563,2175911.0
2021-10-04,18.5,17.3,17.6,17.6,15.166,2719949.0
2021-10-05,19.2,17.2,19.2,18.4,15.855,2055088.0
2021-10-06,19.0,17.6,18.4,18.5,15.941,1571119.0
2021-10-07,18.5,17.4,18.5,17.6,15.166,1890448.0
2021-10-08,18.9,17.2,17.6,18.1,15.597,1781250.0
2021-10-11,19.5,17.3,18.2,17.5,15.08,938079.0
2021-10-12,17.8,16.5,17.4,17.1,14.735,1607789.0
2021-10-13,17.7,16.7,17.1,17.4,14.994,1341962.0
2021-10-14,17.9,17.4,17.4,17.7,15.252,1058524.0
