Date,High,Low,Open,Close,Adj Close,Volume
2019-10-22,4.0,4.0,4.0,4.0,4.0,0.0
2019-10-23,4.0,4.0,4.0,4.0,4.0,0.0
2019-10-24,4.0,4.0,4.0,4.0,4.0,0.0
2019-10-25,4.0,4.0,4.0,4.0,4.0,0.0
2019-10-28,4.0,4.0,4.0,4.0,4.0,0.0
2019-10-29,4.0,4.0,4.0,4.0,4.0,0.0
2019-10-30,4.0,4.0,4.0,4.0,4.0,0.0
2019-10-31,4.0,4.0,4.0,4.0,4.0,0.0
2019-11-01,4.0,4.0,4.0,4.0,4.0,0.0
2019-11-04,4.5,4.5,4.5,4.5,4.5,100.0
2019-11-05,4.5,4.5,4.5,4.5,4.5,0.0
2019-11-06,4.5,4.5,4.5,4.5,4.5,100.0
2019-11-07,4.5,4.5,4.5,4.5,4.5,0.0
2019-11-08,4.5,4.5,4.5,4.5,4.5,0.0
2019-11-11,4.5,4.5,4.5,4.5,4.5,0.0
2019-11-12,4.9,4.9,4.9,4.9,4.9,100.0
2019-11-13,4.2,4.2,4.2,4.2,4.2,5000.0
2019-11-14,4.2,4.2,4.2,4.2,4.2,0.0
2019-11-15,4.2,4.2,4.2,4.2,4.2,0.0
2019-11-18,4.2,4.2,4.2,4.2,4.2,0.0
2019-11-19,4.7,4.7,4.7,4.7,4.7,200.0
2019-11-20,4.7,4.7,4.7,4.7,4.7,0.0
2019-11-21,5.4,5.4,5.4,5.4,5.4,200.0
2019-11-22,5.4,5.4,5.4,5.4,5.4,0.0
2019-11-25,5.4,5.4,5.4,5.4,5.4,0.0
2019-11-26,6.0,6.0,6.0,6.0,6.0,200.0
2019-11-27,6.0,6.0,6.0,6.0,6.0,100.0
2019-11-28,6.0,6.0,6.0,6.0,6.0,0.0
2019-11-29,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-02,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-03,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-04,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-05,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-06,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-09,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-10,6.0,6.0,6.0,6.0,6.0,100.0
2019-12-11,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-12,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-13,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-16,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-17,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-18,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-19,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-20,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-23,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-24,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-25,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-26,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-27,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-30,6.0,6.0,6.0,6.0,6.0,0.0
2019-12-31,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-02,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-03,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-06,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-07,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-08,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-09,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-10,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-13,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-14,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-15,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-16,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-17,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-20,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-21,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-22,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-30,6.0,6.0,6.0,6.0,6.0,0.0
2020-01-31,6.0,6.0,6.0,6.0,6.0,0.0
2020-02-03,4.5,4.5,4.5,4.5,4.5,4600.0
2020-02-04,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-05,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-06,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-07,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-10,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-11,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-12,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-13,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-14,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-17,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-18,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-19,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-20,4.5,4.5,4.5,4.5,4.5,100.0
2020-02-21,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-24,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-25,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-26,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-27,4.5,4.5,4.5,4.5,4.5,0.0
2020-02-28,4.5,4.5,4.5,4.5,4.5,0.0
2020-03-02,4.5,4.5,4.5,4.5,4.5,0.0
2020-03-03,4.5,4.5,4.5,4.5,4.5,0.0
2020-03-04,4.4,4.4,4.4,4.4,4.4,200.0
2020-03-05,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-06,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-09,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-10,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-11,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-12,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-13,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-16,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-17,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-18,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-19,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-20,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-23,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-24,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-25,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-26,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-27,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-30,4.4,4.4,4.4,4.4,4.4,0.0
2020-03-31,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-01,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-03,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-06,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-07,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-08,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-09,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-10,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-13,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-14,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-15,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-16,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-17,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-20,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-21,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-22,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-23,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-24,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-27,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-28,4.4,4.4,4.4,4.4,4.4,0.0
2020-04-29,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-04,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-05,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-06,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-07,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-08,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-11,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-12,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-13,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-14,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-15,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-18,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-19,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-20,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-21,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-22,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-25,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-26,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-27,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-28,4.4,4.4,4.4,4.4,4.4,0.0
2020-05-29,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-01,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-02,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-03,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-04,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-05,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-08,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-09,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-10,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-11,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-12,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-15,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-16,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-17,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-18,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-19,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-22,4.4,4.4,4.4,4.4,4.4,500.0
2020-06-23,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-24,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-25,4.4,4.4,4.4,4.4,4.4,500.0
2020-06-26,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-29,4.4,4.4,4.4,4.4,4.4,0.0
2020-06-30,3.8,3.8,3.8,3.8,3.8,100.0
2020-07-01,3.8,3.8,3.8,3.8,3.8,0.0
2020-07-02,3.8,3.8,3.8,3.8,3.8,0.0
2020-07-03,3.3,3.3,3.3,3.3,3.3,100.0
2020-07-06,2.9,2.9,2.9,2.9,2.9,300.0
2020-07-07,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-08,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-09,2.9,2.9,2.9,2.9,2.9,300.0
2020-07-10,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-13,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-14,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-15,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-16,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-17,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-20,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-21,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-22,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-23,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-24,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-27,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-28,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-29,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-30,2.9,2.9,2.9,2.9,2.9,0.0
2020-07-31,2.9,2.9,2.9,2.9,2.9,0.0
2020-08-03,2.9,2.9,2.9,2.9,2.9,0.0
2020-08-04,2.9,2.9,2.9,2.9,2.9,0.0
2020-08-05,2.9,2.9,2.9,2.9,2.9,1000.0
2020-08-06,2.6,2.6,2.6,2.6,2.6,1000.0
2020-08-07,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-10,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-11,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-12,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-13,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-14,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-17,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-18,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-19,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-20,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-21,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-24,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-25,2.6,2.6,2.6,2.6,2.6,2000.0
2020-08-26,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-27,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-28,2.6,2.6,2.6,2.6,2.6,0.0
2020-08-31,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-01,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-03,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-04,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-07,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-08,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-09,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-10,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-11,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-14,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-15,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-16,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-17,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-18,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-21,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-22,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-23,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-24,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-25,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-28,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-29,2.6,2.6,2.6,2.6,2.6,0.0
2020-09-30,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-01,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-02,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-05,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-06,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-07,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-08,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-09,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-12,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-13,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-14,2.6,2.6,2.6,2.6,2.6,0.0
2020-10-15,3.3,3.0,3.0,3.3,3.3,1000.0
2020-10-16,3.2,3.2,3.2,3.2,3.2,0.0
2020-10-19,3.2,3.2,3.2,3.2,3.2,0.0
2020-10-20,3.2,3.2,3.2,3.2,3.2,0.0
2020-10-21,3.6,3.6,3.6,3.6,3.6,500.0
2020-10-22,3.8,3.8,3.8,3.8,3.8,500.0
2020-10-23,3.8,3.8,3.8,3.8,3.8,0.0
2020-10-26,3.8,3.8,3.8,3.8,3.8,0.0
2020-10-27,3.8,3.8,3.8,3.8,3.8,0.0
2020-10-28,3.8,3.8,3.8,3.8,3.8,0.0
2020-10-29,3.8,3.8,3.8,3.8,3.8,0.0
2020-10-30,3.8,3.8,3.8,3.8,3.8,0.0
2020-11-02,3.8,3.8,3.8,3.8,3.8,0.0
2020-11-03,3.8,3.8,3.8,3.8,3.8,0.0
2020-11-04,4.1,4.1,4.1,4.1,4.1,5000.0
2020-11-05,4.1,4.1,4.1,4.1,4.1,0.0
2020-11-06,4.1,4.1,4.1,4.1,4.1,0.0
2020-11-09,4.0,4.0,4.0,4.0,4.0,4100.0
2020-11-10,4.0,4.0,4.0,4.0,4.0,0.0
2020-11-11,4.0,4.0,4.0,4.0,4.0,0.0
2020-11-12,4.0,4.0,4.0,4.0,4.0,0.0
2020-11-13,4.0,4.0,4.0,4.0,4.0,0.0
2020-11-16,4.0,4.0,4.0,4.0,4.0,0.0
2020-11-17,4.6,4.6,4.6,4.6,4.6,300.0
2020-11-18,4.6,4.6,4.6,4.6,4.6,0.0
2020-11-19,4.6,4.6,4.6,4.6,4.6,0.0
2020-11-20,4.6,4.6,4.6,4.6,4.6,0.0
2020-11-23,5.0,5.0,5.0,5.0,5.0,100.0
2020-11-24,5.0,5.0,5.0,5.0,5.0,0.0
2020-11-25,5.7,5.7,5.7,5.7,5.7,100.0
2020-11-26,5.7,5.7,5.7,5.7,5.7,0.0
2020-11-27,5.7,5.7,5.7,5.7,5.7,0.0
2020-11-30,6.0,5.2,6.0,5.2,5.2,2300.0
2020-12-01,5.9,5.9,5.9,5.9,5.9,0.0
2020-12-02,5.9,5.9,5.9,5.9,5.9,5700.0
2020-12-03,5.9,5.9,5.9,5.9,5.9,0.0
2020-12-04,5.9,5.9,5.9,5.9,5.9,0.0
2020-12-07,5.9,5.9,5.9,5.9,5.9,200.0
2020-12-08,6.2,6.2,6.2,6.2,6.2,100.0
2020-12-09,7.1,7.1,7.1,7.1,7.1,100.0
2020-12-10,7.1,7.1,7.1,7.1,7.1,0.0
2020-12-11,7.1,7.1,7.1,7.1,7.1,0.0
2020-12-14,7.1,7.1,7.1,7.1,7.1,0.0
2020-12-15,7.1,7.1,7.1,7.1,7.1,0.0
2020-12-16,7.1,7.1,7.1,7.1,7.1,0.0
2020-12-17,7.1,7.1,7.1,7.1,7.1,0.0
2020-12-18,7.1,7.1,7.1,7.1,7.1,0.0
2020-12-21,7.1,7.1,7.1,7.1,7.1,0.0
2020-12-22,7.1,7.1,7.1,7.1,7.1,0.0
2020-12-23,8.0,8.0,8.0,8.0,8.0,1200.0
2020-12-24,9.0,9.0,9.0,9.0,9.0,300.0
2020-12-25,9.0,9.0,9.0,9.0,9.0,0.0
2020-12-28,9.0,9.0,9.0,9.0,9.0,0.0
2020-12-29,9.0,9.0,9.0,9.0,9.0,0.0
2020-12-30,10.2,10.2,10.2,10.2,10.2,100.0
2020-12-31,10.0,9.0,9.0,10.0,10.0,600.0
2021-01-04,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-05,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-06,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-07,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-08,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-11,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-12,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-13,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-14,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-15,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-18,9.2,9.2,9.2,9.2,9.2,800.0
2021-01-19,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-20,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-21,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-22,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-25,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-26,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-27,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-28,9.2,9.2,9.2,9.2,9.2,0.0
2021-01-29,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-01,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-02,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-03,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-04,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-05,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-08,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-09,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-17,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-18,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-19,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-22,9.2,9.2,9.2,9.2,9.2,0.0
2021-02-23,9.0,9.0,9.0,9.0,9.0,500.0
2021-02-24,7.7,7.7,7.7,7.7,7.7,1300.0
2021-02-25,7.7,7.7,7.7,7.7,7.7,0.0
2021-02-26,7.7,7.7,7.7,7.7,7.7,0.0
2021-03-01,6.6,6.6,6.6,6.6,6.6,700.0
2021-03-02,6.6,6.6,6.6,6.6,6.6,0.0
2021-03-03,6.6,6.6,6.6,6.6,6.6,800.0
2021-03-04,6.6,6.6,6.6,6.6,6.6,100.0
2021-03-05,6.6,6.6,6.6,6.6,6.6,0.0
2021-03-08,7.5,7.5,7.5,7.5,7.5,1100.0
2021-03-09,7.5,7.5,7.5,7.5,7.5,0.0
2021-03-10,8.6,8.5,8.6,8.5,8.5,5700.0
2021-03-11,8.6,8.6,8.6,8.6,8.6,1100.0
2021-03-12,8.6,8.6,8.6,8.6,8.6,0.0
2021-03-15,8.6,8.6,8.6,8.6,8.6,0.0
2021-03-16,8.6,8.6,8.6,8.6,8.6,0.0
2021-03-17,8.6,8.6,8.6,8.6,8.6,0.0
2021-03-18,8.6,8.6,8.6,8.6,8.6,0.0
2021-03-19,8.6,8.6,8.6,8.6,8.6,0.0
2021-03-22,8.6,8.6,8.6,8.6,8.6,300.0
2021-03-23,7.4,7.4,7.4,7.4,7.4,52800.0
2021-03-24,7.5,7.5,7.5,7.5,7.5,5200.0
2021-03-25,7.5,7.5,7.5,7.5,7.5,0.0
2021-03-26,7.2,6.4,6.4,7.2,7.2,5100.0
2021-03-29,6.4,5.6,5.6,6.3,6.3,700.0
2021-03-30,7.2,6.5,6.5,7.2,7.2,2400.0
2021-03-31,7.5,7.5,7.5,7.5,7.5,100.0
2021-04-01,7.5,7.5,7.5,7.5,7.5,0.0
2021-04-02,7.5,7.5,7.5,7.5,7.5,3400.0
2021-04-05,7.5,7.5,7.5,7.5,7.5,6000.0
2021-04-06,7.5,7.5,7.5,7.5,7.5,3700.0
2021-04-07,7.6,7.5,7.5,7.6,7.6,3900.0
2021-04-08,8.5,7.6,7.6,8.5,8.5,1200.0
2021-04-09,8.7,7.7,8.7,8.3,8.3,2900.0
2021-04-12,8.3,8.2,8.3,8.2,8.2,900.0
2021-04-13,8.3,8.2,8.3,8.2,8.2,3600.0
2021-04-14,8.3,8.2,8.2,8.3,8.3,16100.0
2021-04-15,8.3,7.5,8.3,7.5,7.5,600.0
2021-04-16,8.0,8.0,8.0,8.0,8.0,3000.0
2021-04-19,8.9,8.2,8.2,8.9,8.9,3400.0
2021-04-20,9.8,9.8,9.8,9.8,9.8,3900.0
2021-04-22,11.2,11.2,11.2,11.2,11.2,41500.0
2021-04-23,12.8,12.8,12.8,12.8,12.8,31500.0
2021-04-26,14.7,13.5,13.5,14.7,14.7,20101.0
2021-04-27,14.6,12.3,14.6,13.0,13.0,28984.0
2021-04-28,13.2,13.0,13.0,13.2,13.2,4600.0
2021-04-29,14.5,13.1,13.1,14.5,14.5,2800.0
2021-05-04,14.9,14.9,14.9,14.9,14.9,500.0
2021-05-05,14.8,14.5,14.8,14.5,14.5,2700.0
2021-05-06,15.9,13.0,13.0,14.5,14.5,13779.0
2021-05-07,17.1,15.5,15.5,17.1,17.1,22705.0
2021-05-10,18.4,17.1,17.1,18.4,18.4,5900.0
2021-05-11,21.0,18.4,18.8,21.0,21.0,38800.0
2021-05-12,23.4,20.0,23.4,21.0,21.0,9200.0
2021-05-13,20.5,18.5,20.5,18.7,18.7,3252.0
2021-05-14,20.8,18.8,18.8,20.8,20.8,4100.0
2021-05-17,19.5,18.0,18.0,19.5,19.5,5900.0
2021-05-18,20.5,19.0,20.5,19.5,19.5,5817.0
2021-05-19,19.5,18.0,19.4,19.5,19.5,11800.0
2021-05-20,19.3,17.3,19.3,17.3,17.3,17400.0
2021-05-21,18.0,17.4,17.4,18.0,18.0,5200.0
2021-05-24,18.0,17.4,17.6,17.8,17.8,27300.0
2021-05-25,18.0,17.6,17.6,18.0,18.0,14800.0
2021-05-26,18.4,18.0,18.0,18.1,18.1,26900.0
2021-05-27,18.2,18.1,18.1,18.2,18.2,2400.0
2021-05-28,18.3,18.2,18.2,18.3,18.3,300.0
2021-05-31,18.7,18.2,18.2,18.7,18.7,3552.0
2021-06-01,20.4,18.7,18.7,19.1,19.1,6637.0
2021-06-02,20.1,19.2,19.2,20.0,20.0,6200.0
2021-06-03,20.1,19.7,20.0,20.0,20.0,23000.0
2021-06-04,22.2,20.0,20.2,22.2,22.2,28602.0
2021-06-07,23.5,22.0,23.2,23.5,23.5,40200.0
2021-06-08,26.8,22.1,26.8,25.4,25.4,10100.0
2021-06-09,24.0,20.9,20.9,24.0,24.0,1900.0
2021-06-10,22.4,22.4,22.4,22.4,22.4,1200.0
2021-06-11,25.6,20.0,25.6,24.2,24.2,7104.0
2021-06-14,25.0,23.1,23.1,25.0,25.0,7900.0
2021-06-15,26.0,25.0,25.0,25.0,25.0,4602.0
2021-06-16,26.7,22.2,22.2,25.8,25.8,14950.0
2021-06-17,26.4,24.0,24.0,26.4,26.4,12100.0
2021-06-18,26.5,24.5,26.5,25.0,25.0,3714.0
2021-06-21,26.3,24.0,26.3,26.0,26.0,53930.0
2021-06-22,25.5,22.5,22.5,25.4,25.4,41105.0
2021-06-23,24.0,23.1,24.0,23.9,23.9,4077.0
2021-06-24,24.0,22.0,24.0,23.8,23.8,10269.0
2021-06-25,25.4,23.0,24.4,23.9,23.9,3522.0
2021-06-28,24.4,23.2,24.4,24.0,24.0,3349.0
2021-06-29,23.6,20.1,23.6,22.9,22.9,2425.0
2021-06-30,23.0,21.0,21.0,23.0,23.0,21500.0
2021-07-01,23.5,22.5,23.0,22.5,22.5,10808.0
2021-07-02,23.0,22.1,22.1,23.0,23.0,10307.0
2021-07-05,23.5,21.1,23.5,23.0,23.0,14613.0
2021-07-06,23.0,22.0,23.0,22.0,22.0,5000.0
2021-07-07,22.9,21.0,21.0,22.9,22.9,6400.0
2021-07-08,22.5,21.5,21.5,22.5,22.5,5200.0
2021-07-09,22.0,21.0,21.5,22.0,22.0,2200.0
2021-07-12,22.0,18.6,22.0,21.0,21.0,11000.0
2021-07-13,22.5,21.0,22.5,21.0,21.0,16200.0
2021-07-14,21.8,18.0,21.8,20.0,20.0,25700.0
2021-07-15,20.0,19.4,19.9,19.9,19.9,23901.0
2021-07-16,21.5,19.5,19.9,21.5,21.5,24300.0
2021-07-19,21.3,21.0,21.0,21.3,21.3,10500.0
2021-07-20,22.5,21.0,21.3,22.5,22.5,20700.0
2021-07-21,24.4,22.5,23.0,23.0,23.0,60110.0
2021-07-22,24.5,23.5,23.8,24.0,24.0,56439.0
2021-07-23,22.9,22.1,22.9,22.5,22.5,21146.0
2021-07-26,23.6,22.4,22.5,23.4,23.4,10400.0
2021-07-27,23.3,22.2,23.0,23.1,23.1,52162.0
2021-07-28,23.1,22.6,23.1,22.8,22.8,13400.0
2021-07-29,22.8,22.2,22.6,22.8,22.8,13134.0
2021-07-30,22.4,21.5,22.3,22.4,22.4,38900.0
2021-08-02,22.3,21.5,22.3,22.3,22.3,9300.0
2021-08-03,22.3,21.9,22.0,22.3,22.3,6600.0
