Date,High,Low,Open,Close,Adj Close,Volume
2020-06-22,1.6,1.5,1.6,1.5,1.5,45200.0
2020-06-23,1.6,1.5,1.6,1.5,1.5,40010.0
2020-06-24,1.6,1.4,1.5,1.6,1.6,39500.0
2020-06-25,1.5,1.5,1.5,1.5,1.5,34907.0
2020-06-26,1.6,1.4,1.5,1.6,1.6,4900.0
2020-06-29,1.6,1.5,1.6,1.5,1.5,14600.0
2020-06-30,1.5,1.4,1.4,1.5,1.5,32200.0
2020-07-01,1.5,1.5,1.5,1.5,1.5,828.0
2020-07-02,1.5,1.4,1.4,1.5,1.5,9100.0
2020-07-03,1.5,1.4,1.5,1.5,1.5,2900.0
2020-07-06,1.5,1.4,1.4,1.5,1.5,20100.0
2020-07-07,1.5,1.4,1.4,1.4,1.4,12500.0
2020-07-08,1.5,1.4,1.4,1.5,1.5,18200.0
2020-07-09,1.4,1.4,1.4,1.4,1.4,11728.0
2020-07-10,1.5,1.4,1.5,1.4,1.4,4000.0
2020-07-13,1.5,1.3,1.5,1.4,1.4,12900.0
2020-07-14,1.4,1.3,1.4,1.4,1.4,6500.0
2020-07-15,1.4,1.4,1.4,1.4,1.4,3900.0
2020-07-16,1.4,1.3,1.3,1.4,1.4,14100.0
2020-07-17,1.4,1.4,1.4,1.4,1.4,300.0
2020-07-20,1.4,1.3,1.3,1.4,1.4,31200.0
2020-07-21,1.4,1.3,1.4,1.4,1.4,20800.0
2020-07-22,1.5,1.4,1.4,1.5,1.5,7100.0
2020-07-23,1.4,1.4,1.4,1.4,1.4,3000.0
2020-07-24,1.3,1.3,1.3,1.3,1.3,74400.0
2020-07-27,1.3,1.2,1.3,1.2,1.2,42800.0
2020-07-28,1.3,1.3,1.3,1.3,1.3,10200.0
2020-07-29,1.3,1.2,1.2,1.2,1.2,48500.0
2020-07-30,1.3,1.3,1.3,1.3,1.3,100.0
2020-07-31,1.2,1.2,1.2,1.2,1.2,17100.0
2020-08-03,1.3,1.3,1.3,1.3,1.3,400.0
2020-08-04,1.4,1.2,1.3,1.3,1.3,36400.0
2020-08-05,1.4,1.3,1.3,1.4,1.4,2500.0
2020-08-06,1.3,1.3,1.3,1.3,1.3,48500.0
2020-08-07,1.4,1.3,1.4,1.3,1.3,1600.0
2020-08-10,1.4,1.3,1.3,1.3,1.3,1700.0
2020-08-11,1.4,1.3,1.3,1.4,1.4,19100.0
2020-08-12,1.4,1.3,1.4,1.3,1.3,6000.0
2020-08-13,1.4,1.4,1.4,1.4,1.4,800.0
2020-08-14,1.4,1.4,1.4,1.4,1.4,4200.0
2020-08-17,1.4,1.3,1.3,1.4,1.4,10400.0
2020-08-18,1.4,1.3,1.4,1.4,1.4,76300.0
2020-08-19,1.5,1.4,1.4,1.5,1.5,88700.0
2020-08-20,1.6,1.6,1.6,1.6,1.6,176728.0
2020-08-21,1.6,1.6,1.6,1.6,1.6,8300.0
2020-08-24,1.6,1.5,1.6,1.6,1.6,35000.0
2020-08-25,1.6,1.5,1.5,1.5,1.5,91500.0
2020-08-26,1.6,1.6,1.6,1.6,1.6,170601.0
2020-08-27,1.7,1.7,1.7,1.7,1.7,66639.0
2020-08-28,1.8,1.8,1.8,1.8,1.8,193550.0
2020-08-31,1.9,1.9,1.9,1.9,1.9,268050.0
2020-09-01,2.0,2.0,2.0,2.0,2.0,6178.0
2020-09-03,2.2,2.2,2.2,2.2,2.2,20150.0
2020-09-04,2.4,2.2,2.4,2.3,2.3,740973.0
2020-09-07,2.3,2.1,2.3,2.2,2.2,135310.0
2020-09-08,2.1,2.0,2.1,2.0,2.0,67832.0
2020-09-09,2.2,1.8,1.9,2.0,2.0,217223.0
2020-09-10,2.2,2.0,2.0,2.1,2.1,72140.0
2020-09-11,2.2,2.1,2.1,2.2,2.2,36100.0
2020-09-14,2.2,2.0,2.1,2.1,2.1,106138.0
2020-09-15,2.2,2.0,2.0,2.2,2.2,66740.0
2020-09-16,2.3,2.2,2.2,2.3,2.3,62310.0
2020-09-17,2.3,2.1,2.2,2.1,2.1,143303.0
2020-09-18,2.1,2.1,2.1,2.1,2.1,6700.0
2020-09-21,2.1,2.0,2.1,2.0,2.0,72014.0
2020-09-22,2.1,2.0,2.0,2.1,2.1,1900.0
2020-09-23,2.1,2.0,2.1,2.1,2.1,20600.0
2020-09-24,2.0,1.9,2.0,2.0,2.0,22200.0
2020-09-25,2.1,1.9,2.0,2.1,2.1,1700.0
2020-09-28,2.1,2.0,2.0,2.1,2.1,27100.0
2020-09-29,2.1,2.0,2.1,2.1,2.1,18400.0
2020-09-30,2.0,2.0,2.0,2.0,2.0,15210.0
2020-10-01,2.0,2.0,2.0,2.0,2.0,20910.0
2020-10-02,2.0,1.9,2.0,1.9,1.9,2600.0
2020-10-05,2.0,1.8,1.9,2.0,2.0,60200.0
2020-10-06,2.1,1.9,2.0,2.1,2.1,37140.0
2020-10-07,2.1,1.9,1.9,2.1,2.1,43003.0
2020-10-08,2.0,1.9,2.0,2.0,2.0,96400.0
2020-10-09,2.0,1.9,2.0,2.0,2.0,14300.0
2020-10-12,2.0,1.8,2.0,1.9,1.9,76800.0
2020-10-13,2.0,2.0,2.0,2.0,2.0,100.0
2020-10-14,2.1,1.8,2.0,2.1,2.1,43100.0
2020-10-15,2.1,1.9,2.0,2.1,2.1,53010.0
2020-10-16,2.0,2.0,2.0,2.0,2.0,19600.0
2020-10-19,2.1,2.0,2.0,2.1,2.1,31200.0
2020-10-20,2.1,1.9,2.1,2.1,2.1,92600.0
2020-10-21,2.1,1.9,2.1,2.0,2.0,40000.0
2020-10-22,2.1,2.0,2.0,2.1,2.1,12000.0
2020-10-23,2.1,2.0,2.1,2.0,2.0,10200.0
2020-10-26,2.0,1.9,1.9,2.0,2.0,5600.0
2020-10-27,2.0,1.9,1.9,2.0,2.0,23800.0
2020-10-28,2.0,1.8,1.9,1.9,1.9,5200.0
2020-10-29,1.9,1.8,1.9,1.9,1.9,27700.0
2020-10-30,1.9,1.8,1.9,1.9,1.9,10800.0
2020-11-02,1.9,1.8,1.9,1.9,1.9,22600.0
2020-11-03,2.0,2.0,2.0,2.0,2.0,4100.0
2020-11-04,2.2,1.9,2.0,2.2,2.2,88300.0
2020-11-05,2.3,2.1,2.2,2.1,2.1,35200.0
2020-11-06,2.2,2.1,2.2,2.1,2.1,46700.0
2020-11-09,2.2,2.0,2.1,2.2,2.2,14100.0
2020-11-10,2.2,2.0,2.2,2.1,2.1,8400.0
2020-11-11,2.2,2.0,2.1,2.2,2.2,24600.0
2020-11-12,2.2,2.0,2.2,2.1,2.1,13700.0
2020-11-13,2.2,2.1,2.2,2.1,2.1,16000.0
2020-11-16,2.1,2.1,2.1,2.1,2.1,36400.0
2020-11-17,2.3,2.1,2.1,2.3,2.3,97733.0
2020-11-18,2.5,2.3,2.3,2.5,2.5,64500.0
2020-11-19,2.7,2.7,2.7,2.7,2.7,42238.0
2020-11-20,2.9,2.8,2.9,2.9,2.9,587633.0
2020-11-23,3.1,3.1,3.1,3.1,3.1,116200.0
2020-11-24,3.4,3.3,3.4,3.4,3.4,289700.0
2020-11-25,3.7,3.2,3.7,3.7,3.7,564080.0
2020-11-26,4.0,3.4,3.9,3.8,3.8,164300.0
2020-11-27,3.8,3.5,3.6,3.5,3.5,255900.0
2020-11-30,3.3,3.2,3.2,3.2,3.2,336510.0
2020-12-01,3.5,2.9,2.9,3.5,3.5,143800.0
2020-12-02,3.8,3.7,3.8,3.8,3.8,120470.0
2020-12-03,4.1,4.0,4.1,4.1,4.1,90800.0
2020-12-04,4.5,4.5,4.5,4.5,4.5,108610.0
2020-12-07,4.9,4.1,4.9,4.3,4.3,381093.0
2020-12-08,4.6,4.1,4.2,4.4,4.4,78500.0
2020-12-09,4.8,4.4,4.4,4.8,4.8,340400.0
2020-12-10,5.0,4.7,5.0,4.7,4.7,106000.0
2020-12-11,4.9,4.3,4.7,4.6,4.6,214000.0
2020-12-14,4.9,4.3,4.9,4.5,4.5,103800.0
2020-12-15,4.4,4.1,4.4,4.2,4.2,134601.0
2020-12-16,4.3,3.9,4.2,3.9,3.9,124109.0
2020-12-17,4.2,3.7,3.9,4.2,4.2,108600.0
2020-12-18,4.5,4.3,4.4,4.4,4.4,113400.0
2020-12-21,4.3,4.0,4.1,4.0,4.0,137800.0
2020-12-22,4.1,3.8,3.9,4.1,4.1,123300.0
2020-12-23,4.1,3.7,4.1,3.9,3.9,111610.0
2020-12-24,4.1,3.7,4.1,3.9,3.9,95149.0
2020-12-25,4.1,3.9,3.9,4.0,4.0,55600.0
2020-12-28,4.1,3.9,4.0,4.0,4.0,65250.0
2020-12-29,4.0,3.7,3.9,4.0,4.0,45400.0
2020-12-30,4.0,3.8,3.9,3.9,3.9,60200.0
2020-12-31,4.0,3.9,3.9,4.0,4.0,54741.0
2021-01-04,4.4,4.0,4.0,4.4,4.4,143066.0
2021-01-05,4.8,4.7,4.7,4.8,4.8,147408.0
2021-01-06,5.2,5.1,5.2,5.2,5.2,148300.0
2021-01-07,5.7,4.9,5.7,5.2,5.2,648200.0
2021-01-08,5.7,5.2,5.2,5.7,5.7,435780.0
2021-01-11,6.2,6.0,6.0,6.2,6.2,270020.0
2021-01-12,6.8,6.3,6.8,6.8,6.8,585747.0
2021-01-13,7.2,6.3,7.2,6.9,6.9,312608.0
2021-01-14,6.6,6.3,6.5,6.3,6.3,207100.0
2021-01-15,6.3,5.8,6.3,6.2,6.2,196700.0
2021-01-18,6.3,5.9,6.2,6.3,6.3,197500.0
2021-01-19,6.2,5.7,6.1,5.7,5.7,147100.0
2021-01-20,5.6,5.2,5.4,5.6,5.6,200600.0
2021-01-21,6.1,5.2,5.5,6.1,6.1,168320.0
2021-01-22,6.1,5.8,5.8,5.8,5.8,61500.0
2021-01-25,6.3,5.7,5.8,6.3,6.3,283600.0
2021-01-26,6.8,5.9,6.3,6.2,6.2,136210.0
2021-01-27,6.2,5.6,6.2,5.6,5.6,150800.0
2021-01-28,5.4,5.1,5.3,5.1,5.1,125900.0
2021-01-29,5.5,4.6,4.6,5.3,5.3,128600.0
2021-02-01,5.3,4.8,5.0,5.2,5.2,87700.0
2021-02-02,5.1,4.8,5.1,4.9,4.9,41000.0
2021-02-03,5.3,5.1,5.2,5.2,5.2,62800.0
2021-02-04,5.2,4.9,5.2,5.2,5.2,26400.0
2021-02-05,5.4,4.9,5.2,5.2,5.2,54200.0
2021-02-08,5.2,4.7,5.2,5.0,5.0,80000.0
2021-02-09,5.0,4.5,5.0,5.0,5.0,96500.0
2021-02-17,5.2,4.9,4.9,5.2,5.2,72400.0
2021-02-18,5.6,5.2,5.2,5.6,5.6,169000.0
2021-02-19,5.6,5.3,5.6,5.6,5.6,111700.0
2021-02-22,5.6,5.3,5.6,5.4,5.4,38400.0
2021-02-23,5.5,5.2,5.5,5.2,5.2,43400.0
2021-02-24,5.4,5.1,5.3,5.2,5.2,76000.0
2021-02-25,5.2,5.1,5.2,5.2,5.2,13500.0
2021-02-26,5.2,5.0,5.2,5.1,5.1,103500.0
2021-03-01,5.4,5.2,5.2,5.4,5.4,102400.0
2021-03-02,5.9,5.4,5.4,5.9,5.9,263118.0
2021-03-03,6.3,5.9,5.9,6.0,6.0,103000.0
2021-03-04,6.0,5.5,6.0,5.8,5.8,49700.0
2021-03-05,6.2,5.6,5.8,6.1,6.1,150400.0
2021-03-08,6.3,6.0,6.1,6.1,6.1,202700.0
2021-03-09,6.2,5.8,6.2,5.8,5.8,91600.0
2021-03-10,5.9,5.6,5.9,5.8,5.8,80600.0
2021-03-11,5.9,5.7,5.8,5.9,5.9,59400.0
2021-03-12,5.9,5.7,5.9,5.8,5.8,76400.0
2021-03-15,5.8,5.6,5.8,5.8,5.8,75100.0
2021-03-16,5.7,5.5,5.7,5.7,5.7,77000.0
2021-03-17,6.2,5.6,5.7,6.2,6.2,537300.0
2021-03-18,6.8,6.4,6.4,6.8,6.8,393669.0
2021-03-19,7.4,7.0,7.4,7.3,7.3,631127.0
2021-03-22,7.3,6.8,7.3,6.9,6.9,287815.0
2021-03-23,7.5,6.8,6.9,7.5,7.5,567993.0
2021-03-24,7.9,7.3,7.6,7.9,7.9,383623.0
2021-03-25,8.0,7.3,7.9,7.3,7.3,180217.0
2021-03-26,7.9,6.6,7.3,7.7,7.7,446030.0
2021-03-29,7.8,7.4,7.8,7.7,7.7,205024.0
2021-03-30,7.6,7.0,7.6,7.5,7.5,282576.0
2021-03-31,7.9,7.3,7.7,7.6,7.6,240223.0
2021-04-01,7.7,7.5,7.5,7.6,7.6,122200.0
2021-04-02,7.8,7.5,7.8,7.6,7.6,215872.0
2021-04-05,8.3,7.7,7.7,8.3,8.3,601400.0
2021-04-06,9.1,8.6,8.6,9.1,9.1,541200.0
2021-04-07,9.5,9.1,9.1,9.1,9.1,259346.0
2021-04-08,9.1,8.3,9.0,8.8,8.8,462400.0
2021-04-09,9.3,8.6,8.7,9.2,9.2,190700.0
2021-04-12,9.6,8.8,9.2,9.3,9.3,354570.0
2021-04-13,9.5,8.9,9.2,8.9,8.9,272810.0
2021-04-14,9.2,8.9,8.9,9.1,9.1,207300.0
2021-04-15,9.5,9.2,9.2,9.3,9.3,446158.0
2021-04-16,10.2,9.5,9.5,10.2,10.2,498500.0
2021-04-19,11.2,10.2,11.2,11.2,11.2,706427.0
2021-04-20,12.3,10.2,12.3,10.5,10.5,549143.0
2021-04-22,10.4,9.5,10.4,9.5,9.5,487900.0
2021-04-23,9.8,8.8,9.4,9.6,9.6,402323.0
2021-04-26,9.6,8.9,9.6,8.9,8.9,201415.0
2021-04-27,8.9,8.1,8.9,8.5,8.5,202200.0
2021-04-28,9.3,8.2,8.5,9.3,9.3,137711.0
2021-04-29,9.7,9.2,9.4,9.4,9.4,120227.0
2021-05-04,9.4,8.6,9.2,9.0,9.0,122425.0
2021-05-05,9.2,8.9,9.1,9.2,9.2,218100.0
2021-05-06,9.2,8.8,9.2,8.8,8.8,194300.0
2021-05-07,9.2,8.7,8.8,8.9,8.9,338100.0
2021-05-10,9.7,8.5,8.8,9.7,9.7,485087.0
2021-05-11,10.6,9.0,10.6,9.7,9.7,426302.0
2021-05-12,9.8,9.3,9.6,9.8,9.8,155600.0
2021-05-13,9.9,9.0,9.7,9.4,9.4,365460.0
2021-05-14,9.5,9.0,9.4,9.1,9.1,245302.0
2021-05-17,9.1,8.7,9.0,8.8,8.8,299208.0
2021-05-18,9.3,8.7,8.8,9.0,9.0,203128.0
2021-05-19,9.0,8.8,9.0,9.0,9.0,149082.0
2021-05-20,8.9,8.4,8.9,8.6,8.6,278300.0
2021-05-21,8.6,8.2,8.4,8.4,8.4,147600.0
2021-05-24,8.6,8.0,8.4,8.4,8.4,131290.0
2021-05-25,8.8,8.4,8.4,8.8,8.8,98700.0
2021-05-26,8.8,8.4,8.8,8.6,8.6,98327.0
2021-05-27,8.6,8.2,8.4,8.4,8.4,105892.0
2021-05-28,8.6,8.1,8.3,8.3,8.3,245000.0
2021-05-31,9.0,8.1,8.3,9.0,9.0,224200.0
2021-06-01,9.8,9.0,9.2,9.1,9.1,322170.0
2021-06-02,9.1,8.6,9.1,8.8,8.8,108100.0
2021-06-03,8.9,8.6,8.8,8.6,8.6,239820.0
2021-06-04,8.7,8.2,8.6,8.7,8.7,170970.0
2021-06-07,8.7,8.4,8.7,8.6,8.6,129300.0
2021-06-08,8.6,8.3,8.5,8.3,8.3,119465.0
2021-06-09,8.4,8.0,8.2,8.3,8.3,106600.0
2021-06-10,8.4,8.1,8.3,8.3,8.3,162800.0
2021-06-11,8.4,8.2,8.3,8.4,8.4,62800.0
2021-06-14,8.4,8.2,8.4,8.3,8.3,91900.0
2021-06-15,8.3,8.1,8.3,8.1,8.1,99800.0
2021-06-16,8.3,8.1,8.1,8.2,8.2,134145.0
2021-06-17,8.2,8.0,8.1,8.1,8.1,93670.0
2021-06-18,8.9,8.1,8.1,8.5,8.5,306400.0
2021-06-21,8.6,8.2,8.6,8.3,8.3,35200.0
2021-06-22,8.4,8.3,8.3,8.4,8.4,70900.0
2021-06-23,8.3,8.1,8.2,8.3,8.3,138800.0
2021-06-24,8.3,8.1,8.2,8.1,8.1,105300.0
2021-06-25,8.3,8.1,8.1,8.1,8.1,61045.0
2021-06-28,8.3,8.0,8.1,8.2,8.2,73800.0
2021-06-29,8.3,8.1,8.2,8.2,8.2,57300.0
2021-06-30,8.3,8.1,8.3,8.2,8.2,114040.0
2021-07-01,8.2,8.0,8.1,8.2,8.2,42100.0
2021-07-02,8.3,8.1,8.2,8.2,8.2,96100.0
2021-07-05,8.2,8.0,8.2,8.1,8.1,110714.0
2021-07-06,8.1,7.5,8.0,7.5,7.5,191700.0
2021-07-07,7.7,6.8,7.5,7.0,7.0,295301.0
2021-07-08,7.3,6.9,7.0,7.0,7.0,55500.0
2021-07-09,7.3,6.8,7.3,6.8,6.8,63340.0
2021-07-12,6.8,6.2,6.8,6.2,6.2,158300.0
2021-07-13,6.2,5.7,6.2,5.9,5.9,150000.0
2021-07-14,6.4,6.0,6.1,6.2,6.2,171345.0
2021-07-15,6.8,6.2,6.2,6.8,6.8,130500.0
2021-07-16,7.0,6.6,7.0,6.8,6.8,64800.0
2021-07-19,6.7,6.2,6.5,6.2,6.2,137900.0
2021-07-20,6.4,5.9,5.9,6.4,6.4,49725.0
2021-07-21,6.6,6.3,6.6,6.4,6.4,17700.0
2021-07-22,6.5,6.3,6.3,6.4,6.4,56400.0
2021-07-23,6.5,6.0,6.5,6.2,6.2,73400.0
2021-07-26,6.2,6.1,6.2,6.2,6.2,27000.0
2021-07-27,6.4,6.1,6.2,6.1,6.1,41715.0
2021-07-28,6.2,6.0,6.1,6.1,6.1,53460.0
2021-07-29,6.2,6.0,6.1,6.2,6.2,78200.0
2021-07-30,6.4,6.1,6.2,6.4,6.4,77700.0
2021-08-02,6.6,6.2,6.6,6.4,6.4,60250.0
2021-08-03,6.4,6.2,6.4,6.3,6.3,51300.0
2021-08-04,6.5,6.1,6.3,6.4,6.4,113600.0
2021-08-05,7.0,6.3,6.5,7.0,7.0,249900.0
2021-08-06,7.7,7.2,7.2,7.7,7.7,314310.0
2021-08-09,8.3,7.6,7.8,7.9,7.9,215600.0
2021-08-10,8.0,7.6,7.9,7.8,7.8,169300.0
2021-08-11,8.0,7.6,7.8,7.7,7.7,164700.0
2021-08-12,7.6,7.3,7.5,7.6,7.6,140450.0
2021-08-13,7.7,7.4,7.6,7.5,7.5,169100.0
2021-08-16,7.8,7.5,7.5,7.7,7.7,124300.0
2021-08-17,8.4,7.7,7.7,8.4,8.4,663140.0
2021-08-18,9.2,8.7,9.1,9.2,9.2,596868.0
2021-08-19,10.1,9.5,9.6,10.1,10.1,386132.0
2021-08-20,11.1,9.2,11.1,9.8,9.8,1821002.0
2021-08-23,10.7,9.4,9.8,10.7,10.7,848057.0
2021-08-24,11.6,10.0,11.0,11.2,11.2,648329.0
2021-08-25,11.5,10.7,11.2,10.8,10.8,364566.0
2021-08-26,10.9,10.2,10.7,10.3,10.3,379736.0
2021-08-27,10.5,9.7,10.2,10.3,10.3,360869.0
2021-08-30,11.2,10.4,11.1,11.0,11.0,515951.0
2021-08-31,12.0,11.0,11.0,11.8,11.8,777327.0
2021-09-01,12.5,12.0,12.0,12.3,12.3,472263.0
2021-09-06,12.8,11.8,12.6,12.6,12.6,756298.0
2021-09-07,13.3,12.2,12.6,12.3,12.3,643010.0
2021-09-08,12.3,11.2,12.3,11.9,11.9,328544.0
2021-09-09,12.3,11.9,11.9,12.2,12.2,271531.0
2021-09-10,12.5,12.1,12.3,12.4,12.4,396159.0
2021-09-13,13.6,12.4,12.4,13.6,13.6,315787.0
2021-09-14,14.9,14.9,14.9,14.9,14.9,474609.0
2021-09-15,16.3,16.3,16.3,16.3,16.3,415056.0
2021-09-16,17.9,17.9,17.9,17.9,17.9,360851.0
2021-09-17,19.6,16.2,19.6,17.0,17.0,1946389.0
2021-09-20,17.9,16.0,17.0,17.3,17.3,975862.0
2021-09-21,19.0,16.6,17.3,19.0,19.0,729416.0
2021-09-22,20.9,19.5,19.7,20.9,20.9,883671.0
2021-09-23,22.3,19.6,21.7,20.2,20.2,958993.0
2021-09-24,20.3,18.2,20.0,18.2,18.2,799799.0
2021-09-27,18.0,16.4,17.0,16.4,16.4,929985.0
2021-09-28,17.0,14.8,15.1,16.5,16.5,885653.0
2021-09-29,17.1,16.5,16.5,17.1,17.1,434605.0
2021-09-30,17.5,16.6,17.0,16.6,16.6,400786.0
2021-10-01,16.6,15.6,16.6,16.1,16.1,405552.0
2021-10-04,17.7,16.2,16.2,17.7,17.7,715714.0
2021-10-05,18.5,16.9,18.2,16.9,16.9,468750.0
2021-10-06,18.1,17.0,17.1,18.0,18.0,553472.0
2021-10-07,18.0,17.6,18.0,17.9,17.9,305159.0
2021-10-08,18.3,17.0,17.9,17.4,17.4,323290.0
2021-10-11,17.5,16.8,17.4,17.0,17.0,311721.0
2021-10-12,18.7,17.3,17.4,18.7,18.7,1008972.0
2021-10-13,19.8,18.4,18.7,18.6,18.6,631428.0
2021-10-14,19.1,18.6,18.6,18.8,18.8,301193.0
2021-10-15,19.7,18.7,19.0,18.9,18.9,573392.0
2021-10-18,19.5,18.1,19.0,18.1,18.1,482654.0
2021-10-19,18.3,17.0,18.2,18.1,18.1,394791.0
2021-10-20,19.2,17.5,18.0,18.0,18.0,458277.0
2021-10-21,18.0,17.5,18.0,17.6,17.6,258840.0
2021-10-22,17.5,16.9,17.5,17.0,17.0,661888.0
2021-10-25,18.0,17.1,17.1,17.5,17.5,360301.0
2021-10-26,17.8,17.0,17.5,17.5,17.5,313742.0
2021-10-27,17.9,17.3,17.6,17.3,17.3,524563.0
2021-10-28,17.8,17.0,17.3,17.5,17.5,525947.0
2021-10-29,17.7,17.1,17.5,17.2,17.2,359528.0
2021-11-01,17.3,16.7,17.3,16.8,16.8,603718.0
2021-11-02,16.8,16.4,16.8,16.5,16.5,521257.0
2021-11-03,16.6,15.8,16.5,15.8,15.8,551100.0
2021-11-04,16.9,15.1,15.8,16.9,16.9,308117.0
2021-11-05,17.0,16.3,17.0,16.5,16.5,197320.0
2021-11-08,16.5,15.9,16.5,16.2,16.2,247500.0
2021-11-09,16.2,16.0,16.1,16.2,16.2,258372.0
2021-11-10,16.3,16.0,16.3,16.0,16.0,253621.0
2021-11-11,16.9,15.8,16.0,16.7,16.7,511225.0
2021-11-12,16.9,16.2,16.2,16.4,16.4,238275.0
2021-11-15,17.9,16.3,16.5,17.8,17.8,945076.0
2021-11-16,17.9,16.9,17.9,16.9,16.9,482586.0
2021-11-17,17.0,16.5,16.9,16.8,16.8,313800.0
2021-11-18,16.9,16.2,16.9,16.3,16.3,408995.0
2021-11-19,17.1,15.8,16.3,16.1,16.1,601773.0
2021-11-22,16.4,15.8,16.1,15.8,15.8,255808.0
2021-11-23,15.8,14.5,15.8,15.5,15.5,281374.0
2021-11-24,16.0,15.3,15.6,15.3,15.3,245415.0
2021-11-25,15.8,15.2,15.3,15.6,15.6,190700.0
2021-11-26,15.5,15.1,15.4,15.1,15.1,255667.0
2021-11-29,15.0,14.5,15.0,14.7,14.7,186789.0
2021-11-30,15.4,14.6,14.7,15.0,15.0,190848.0
2021-12-01,15.2,14.6,15.2,14.7,14.7,152755.0
2021-12-02,15.0,14.5,14.7,14.9,14.9,190578.0
2021-12-03,14.9,14.2,14.7,14.2,14.2,155400.0
2021-12-06,14.2,12.8,14.2,12.8,12.8,256410.0
2021-12-07,13.6,12.5,12.6,13.6,13.6,178173.0
2021-12-08,14.2,13.2,14.2,13.3,13.3,70917.0
2021-12-09,13.3,12.9,13.3,13.1,13.1,104200.0
2021-12-10,13.6,12.7,13.6,13.0,13.0,173700.0
2021-12-13,13.2,12.7,13.2,12.9,12.9,159240.0
2021-12-14,14.1,12.9,12.9,14.1,14.1,258374.0
2021-12-15,15.5,14.2,14.9,14.2,14.2,258365.0
2021-12-16,14.3,13.7,14.2,14.0,14.0,112570.0
2021-12-17,14.1,13.6,14.0,13.8,13.8,175640.0
2021-12-20,14.0,13.3,13.8,13.6,13.6,166000.0
2021-12-21,13.7,13.3,13.7,13.4,13.4,79200.0
2021-12-22,13.6,13.2,13.4,13.2,13.2,165083.0
2021-12-23,13.6,12.7,13.2,13.3,13.3,161000.0
2021-12-24,13.6,13.0,13.6,13.4,13.4,113050.0
2021-12-27,13.7,13.4,13.4,13.7,13.7,79068.0
2021-12-28,13.8,13.2,13.8,13.5,13.5,125161.0
2021-12-29,13.7,13.1,13.7,13.3,13.3,60004.0
2021-12-30,13.4,13.0,13.2,13.1,13.1,74150.0
2021-12-31,13.3,13.0,13.1,13.1,13.1,86300.0
2022-01-04,13.4,12.9,13.2,13.1,13.1,92730.0
2022-01-05,13.3,13.0,13.1,13.2,13.2,128600.0
2022-01-06,14.5,13.4,13.4,14.5,14.5,454615.0
2022-01-07,14.9,14.0,14.5,14.0,14.0,334934.0
2022-01-10,14.5,13.9,14.0,14.0,14.0,253144.0
2022-01-11,13.9,13.4,13.8,13.8,13.8,145825.0
2022-01-12,13.8,13.0,13.7,13.7,13.7,114400.0
2022-01-13,14.0,12.9,13.9,12.9,12.9,157600.0
2022-01-14,13.0,11.8,12.8,12.7,12.7,101700.0
2022-01-17,12.8,11.5,12.7,11.5,11.5,178302.0
2022-01-18,11.5,10.4,11.5,10.4,10.4,195200.0
2022-01-19,11.0,10.0,10.2,10.4,10.4,119200.0
2022-01-20,11.1,10.4,10.4,11.0,11.0,66601.0
2022-01-21,11.3,10.9,11.0,11.2,11.2,78604.0
2022-01-24,11.2,10.1,11.2,10.1,10.1,175109.0
2022-01-25,10.3,9.9,10.1,10.2,10.2,43800.0
2022-01-26,10.6,9.9,10.6,10.2,10.2,45200.0
2022-01-27,10.1,9.3,10.1,9.9,9.9,50372.0
2022-01-28,10.0,9.2,9.3,10.0,10.0,36419.0
2022-02-07,11.0,10.5,10.5,10.5,10.5,43601.0
2022-02-08,11.5,10.5,10.8,11.5,11.5,198048.0
2022-02-09,12.6,11.7,11.7,12.6,12.6,197910.0
2022-02-10,13.8,12.9,13.6,13.4,13.4,537891.0
2022-02-11,14.1,13.4,13.8,13.9,13.9,334326.0
2022-02-14,13.5,12.7,13.5,12.7,12.7,256792.0
2022-02-15,13.9,12.3,12.9,13.8,13.8,300144.0
2022-02-16,14.4,13.3,13.8,13.5,13.5,111800.0
2022-02-17,14.0,13.4,13.6,13.4,13.4,75310.0
2022-02-18,14.5,13.5,13.5,14.2,14.2,525710.0
2022-02-21,14.5,13.8,14.5,13.9,13.9,229264.0
2022-02-22,15.0,13.6,14.5,14.1,14.1,361817.0
2022-02-23,14.7,14.2,14.3,14.7,14.7,376234.0
2022-02-24,14.9,13.3,14.9,14.0,14.0,449700.0
2022-02-25,15.4,14.0,14.0,15.4,15.4,570279.0
2022-02-28,16.9,16.1,16.8,16.9,16.9,1547242.0
2022-03-01,18.3,16.6,18.2,16.6,16.6,740935.0
2022-03-02,17.4,16.4,16.9,17.2,17.2,607104.0
2022-03-03,18.0,17.2,17.3,17.8,17.8,711400.0
2022-03-04,18.5,17.7,18.2,17.9,17.9,901169.0
2022-03-07,18.7,17.9,18.7,18.5,18.5,599000.0
2022-03-08,18.4,16.8,18.4,17.1,17.1,736243.0
2022-03-09,16.9,15.6,16.8,16.9,16.9,905047.0
2022-03-10,18.5,16.0,16.9,17.6,17.6,854407.0
2022-03-11,18.0,16.5,17.4,17.0,17.0,311320.0
2022-03-14,17.0,15.5,16.8,15.9,15.9,372000.0
2022-03-15,15.5,14.5,15.5,15.0,15.0,436110.0
2022-03-16,15.4,14.6,15.0,15.0,15.0,281154.0
2022-03-17,16.0,15.0,15.0,15.3,15.3,255000.0
