Date,High,Low,Open,Close,Adj Close,Volume
2021-07-29,37.8,37.8,37.8,37.8,29.139,0.0
2021-07-30,37.8,37.8,37.8,37.8,29.139,0.0
2021-08-02,37.8,37.8,37.8,37.8,29.139,0.0
2021-08-03,37.8,37.8,37.8,37.8,29.139,0.0
2021-08-04,41.0,41.0,41.0,41.0,31.606,100.0
2021-08-05,41.0,41.0,41.0,41.0,31.606,0.0
2021-08-06,41.0,41.0,41.0,41.0,31.606,0.0
2021-08-09,41.0,41.0,41.0,41.0,31.606,0.0
2021-08-10,41.0,41.0,41.0,41.0,31.606,200.0
2021-08-11,41.0,41.0,41.0,41.0,31.606,100.0
2021-08-12,41.0,41.0,41.0,41.0,31.606,0.0
2021-08-13,41.0,41.0,41.0,41.0,31.606,0.0
2021-08-16,41.0,41.0,41.0,41.0,31.606,0.0
2021-08-17,41.0,41.0,41.0,41.0,31.606,0.0
2021-08-18,41.0,41.0,41.0,41.0,31.606,5000.0
2021-08-19,40.0,40.0,40.0,40.0,31.606,0.0
2021-08-20,40.0,40.0,40.0,40.0,31.606,0.0
2021-08-23,40.0,40.0,40.0,40.0,31.606,0.0
2021-08-24,40.0,40.0,40.0,40.0,31.606,0.0
2021-08-25,40.0,40.0,40.0,40.0,31.606,0.0
2021-08-26,40.0,40.0,40.0,40.0,31.606,0.0
2021-08-27,40.0,40.0,40.0,40.0,31.606,0.0
2021-08-30,40.0,40.0,40.0,40.0,31.606,0.0
2021-08-31,40.0,40.0,40.0,40.0,31.606,0.0
2021-09-01,40.0,40.0,40.0,40.0,31.606,0.0
2021-09-06,40.0,40.0,40.0,40.0,31.606,0.0
2021-09-07,40.0,40.0,40.0,40.0,31.606,0.0
2021-09-08,40.0,40.0,40.0,40.0,31.606,0.0
2021-09-09,40.0,40.0,40.0,40.0,31.606,0.0
2021-09-10,40.0,40.0,40.0,40.0,31.606,0.0
2021-09-13,40.0,40.0,40.0,40.0,31.606,0.0
2021-09-14,37.0,37.0,37.0,37.0,29.236,100.0
2021-09-15,37.0,37.0,37.0,37.0,29.236,0.0
2021-09-16,37.0,37.0,37.0,37.0,29.236,0.0
2021-09-17,37.0,37.0,37.0,37.0,29.236,0.0
2021-09-20,37.0,37.0,37.0,37.0,29.236,0.0
2021-09-21,37.0,37.0,37.0,37.0,29.236,0.0
2021-09-22,37.0,37.0,37.0,37.0,29.236,1.0
2021-09-23,37.0,37.0,37.0,37.0,29.236,0.0
2021-09-24,37.0,37.0,37.0,37.0,29.236,0.0
2021-09-27,37.0,37.0,37.0,37.0,29.236,0.0
2021-09-28,37.0,37.0,37.0,37.0,29.236,0.0
2021-09-29,37.0,37.0,37.0,37.0,29.236,0.0
2021-09-30,37.0,37.0,37.0,37.0,29.236,0.0
2021-10-01,40.7,40.7,40.7,40.7,32.16,700.0
2021-10-04,40.7,40.7,40.7,40.7,32.16,500.0
2021-10-05,40.7,40.7,40.7,40.7,32.16,0.0
2021-10-06,40.7,40.7,40.7,40.7,32.16,0.0
2021-10-07,40.7,40.7,40.7,40.7,32.16,0.0
2021-10-08,36.8,36.8,36.8,36.8,29.078,100.0
2021-10-11,36.8,36.8,36.8,36.8,29.078,0.0
2021-10-12,33.8,33.8,33.8,33.8,26.707,100.0
2021-10-13,30.7,30.7,30.7,30.7,24.258,179.0
2021-10-14,33.7,33.7,33.7,33.7,26.628,100.0
2021-10-15,33.7,33.7,33.7,33.7,26.628,0.0
2021-10-18,34.0,34.0,34.0,34.0,26.865,300.0
2021-10-19,34.0,34.0,34.0,34.0,26.865,0.0
2021-10-20,34.0,34.0,34.0,34.0,26.865,0.0
2021-10-21,34.0,34.0,34.0,34.0,26.865,0.0
2021-10-22,37.4,37.4,37.4,37.4,29.552,100.0
2021-10-25,37.4,37.4,37.4,37.4,29.552,0.0
2021-10-26,41.1,41.0,41.0,41.1,32.476,20610.0
2021-10-27,45.0,44.5,45.0,44.5,35.162,460.0
2021-10-28,44.5,44.5,44.5,44.5,35.162,0.0
2021-10-29,40.1,40.1,40.1,40.1,31.685,3600.0
2021-11-01,40.0,40.0,40.0,40.0,31.606,200.0
2021-11-02,44.0,44.0,44.0,44.0,34.767,16200.0
2021-11-03,48.4,45.0,48.4,45.5,35.952,20600.0
2021-11-04,45.5,45.5,45.5,45.5,35.952,0.0
2021-11-05,45.5,45.5,45.5,45.5,35.952,0.0
2021-11-08,45.0,44.9,45.0,44.9,35.478,500.0
2021-11-09,43.2,43.0,43.0,43.2,34.135,500.0
2021-11-10,43.2,43.2,43.2,43.2,34.135,0.0
2021-11-11,43.0,40.0,43.0,40.0,31.606,2700.0
2021-11-12,40.0,40.0,40.0,40.0,31.606,0.0
2021-11-15,40.0,40.0,40.0,40.0,31.606,0.0
2021-11-16,40.0,40.0,40.0,40.0,31.606,0.0
2021-11-17,40.0,40.0,40.0,40.0,31.606,0.0
2021-11-18,40.0,40.0,40.0,40.0,31.606,100.0
2021-11-19,40.0,40.0,40.0,40.0,31.606,0.0
2021-11-22,40.0,40.0,40.0,40.0,31.606,0.0
2021-11-23,40.0,40.0,40.0,40.0,31.606,0.0
2021-11-24,36.5,36.5,36.5,36.5,28.841,100.0
2021-11-25,36.5,36.5,36.5,36.5,28.841,0.0
2021-11-26,36.5,36.5,36.5,36.5,28.841,0.0
2021-11-29,36.5,36.5,36.5,36.5,28.841,0.0
2021-11-30,36.5,36.5,36.5,36.5,28.841,0.0
2021-12-01,36.5,36.5,36.5,36.5,28.841,0.0
2021-12-02,36.5,36.5,36.5,36.5,28.841,0.0
2021-12-03,36.5,36.5,36.5,36.5,28.841,0.0
2021-12-06,36.5,36.5,36.5,36.5,28.841,0.0
2021-12-07,36.5,36.5,36.5,36.5,28.841,0.0
2021-12-08,40.1,36.5,40.1,40.1,31.685,4400.0
2021-12-09,44.1,42.0,44.1,42.0,33.187,400.0
2021-12-10,46.0,46.0,46.0,46.0,36.347,100.0
2021-12-13,45.0,45.0,45.0,45.0,35.557,200.0
2021-12-14,40.5,40.5,40.5,40.5,32.002,100.0
2021-12-15,40.5,40.5,40.5,40.5,32.002,0.0
2021-12-16,44.5,38.0,43.9,38.0,30.026,300.0
2021-12-17,41.8,41.8,41.8,41.8,33.029,210.0
2021-12-20,41.8,41.8,41.8,41.8,33.029,400.0
2021-12-21,41.8,41.8,41.8,41.8,33.029,0.0
2021-12-22,41.8,41.8,41.8,41.8,33.029,0.0
2021-12-23,44.0,42.0,44.0,42.0,33.187,439.0
2021-12-24,42.0,42.0,42.0,42.0,33.187,0.0
2021-12-27,39.0,38.0,38.0,39.0,30.816,900.0
2021-12-28,39.0,36.0,36.0,39.0,30.816,1200.0
2021-12-29,39.0,39.0,39.0,39.0,30.816,0.0
2021-12-30,41.9,35.1,41.9,35.1,27.735,3300.0
2021-12-31,35.1,35.1,35.1,35.1,27.735,0.0
2022-01-04,38.6,38.6,38.6,38.6,30.5,100.0
2022-01-05,38.5,38.5,38.5,38.5,30.421,1300.0
2022-01-06,38.5,38.5,38.5,38.5,30.421,0.0
2022-01-07,39.0,39.0,39.0,39.0,30.816,200.0
2022-01-10,40.0,40.0,40.0,40.0,31.606,1000.0
2022-01-11,40.0,40.0,40.0,40.0,31.606,100.0
2022-01-12,40.0,40.0,40.0,40.0,31.606,500.0
2022-01-13,40.0,40.0,40.0,40.0,31.606,0.0
2022-01-14,40.0,40.0,40.0,40.0,31.606,0.0
2022-01-17,40.1,40.0,40.0,40.1,31.685,200.0
2022-01-18,40.1,40.1,40.1,40.1,31.685,0.0
2022-01-19,40.1,40.1,40.1,40.1,31.685,0.0
2022-01-20,40.1,40.1,40.1,40.1,31.685,0.0
2022-01-21,40.1,40.1,40.1,40.1,31.685,0.0
2022-01-24,40.1,40.1,40.1,40.1,31.685,0.0
2022-01-25,40.1,40.1,40.1,40.1,31.685,0.0
2022-01-26,40.1,40.1,40.1,40.1,31.685,0.0
2022-01-27,40.1,40.1,40.1,40.1,31.685,0.0
2022-01-28,40.1,40.1,40.1,40.1,31.685,0.0
2022-02-07,40.0,40.0,40.0,40.0,31.606,100.0
2022-02-08,40.0,40.0,40.0,40.0,31.606,0.0
2022-02-09,36.5,36.5,36.5,36.5,28.841,100.0
2022-02-10,40.1,40.1,40.1,40.1,31.685,300.0
2022-02-11,40.1,40.1,40.1,40.1,31.685,0.0
2022-02-14,40.1,40.1,40.1,40.1,31.685,0.0
2022-02-15,38.5,38.5,38.5,38.5,30.421,100.0
2022-02-16,42.3,40.5,40.5,42.3,33.424,800.0
2022-02-17,42.3,42.3,42.3,42.3,33.424,0.0
2022-02-18,42.3,42.3,42.3,42.3,33.424,0.0
2022-02-21,42.3,42.3,42.3,42.3,33.424,0.0
2022-02-22,42.3,42.3,42.3,42.3,33.424,0.0
2022-02-23,42.0,42.0,42.0,42.0,33.187,100.0
2022-02-24,42.0,42.0,42.0,42.0,33.187,0.0
2022-02-25,42.0,42.0,42.0,42.0,33.187,0.0
2022-02-28,42.0,42.0,42.0,42.0,33.187,0.0
2022-03-01,42.0,42.0,42.0,42.0,33.187,0.0
2022-03-02,42.0,42.0,42.0,42.0,33.187,0.0
2022-03-03,46.0,46.0,46.0,46.0,36.347,200.0
2022-03-04,46.0,46.0,46.0,46.0,36.347,0.0
2022-03-07,46.0,46.0,46.0,46.0,36.347,0.0
2022-03-08,46.0,46.0,46.0,46.0,36.347,0.0
2022-03-09,46.0,46.0,46.0,46.0,36.347,0.0
2022-03-10,46.0,45.0,45.0,46.0,36.347,200.0
2022-03-11,46.0,46.0,46.0,46.0,36.347,0.0
2022-03-14,46.0,46.0,46.0,46.0,36.347,0.0
2022-03-15,45.9,45.0,45.0,45.9,36.268,200.0
2022-03-16,45.9,45.9,45.9,45.9,36.268,0.0
2022-03-17,45.9,45.9,45.9,45.9,36.268,0.0
2022-03-18,45.9,45.9,45.9,45.9,36.268,0.0
2022-03-21,45.9,45.9,45.9,45.9,36.268,0.0
2022-03-22,45.9,45.9,45.9,45.9,36.268,0.0
2022-03-23,45.5,45.5,45.5,45.5,35.952,200.0
2022-03-24,45.5,45.5,45.5,45.5,35.952,0.0
2022-03-25,45.5,45.5,45.5,45.5,35.952,0.0
2022-03-28,45.5,45.5,45.5,45.5,35.952,0.0
2022-03-29,45.0,42.0,42.0,45.0,35.557,200.0
2022-03-30,45.0,45.0,45.0,45.0,35.557,0.0
2022-03-31,45.0,45.0,45.0,45.0,35.557,0.0
2022-04-01,42.0,41.0,41.0,41.5,32.792,300.0
2022-04-04,41.5,41.5,41.5,41.5,32.792,0.0
2022-04-05,41.5,41.5,41.5,41.5,32.792,0.0
2022-04-06,41.5,41.5,41.5,41.5,32.792,0.0
2022-04-07,41.5,41.5,41.5,41.5,32.792,0.0
2022-04-08,45.0,44.0,44.0,45.0,35.557,200.0
2022-04-12,45.0,45.0,45.0,45.0,35.557,0.0
2022-04-13,48.5,48.5,48.5,48.5,38.323,3100.0
2022-04-14,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-15,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-18,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-19,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-20,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-21,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-22,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-25,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-26,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-27,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-28,48.5,48.5,48.5,48.5,38.323,0.0
2022-04-29,48.5,48.5,48.5,48.5,38.323,0.0
2022-05-04,45.5,45.5,45.5,45.5,38.325,0.0
2022-05-05,45.5,45.5,45.5,45.5,38.325,0.0
2022-05-06,45.5,45.5,45.5,45.5,38.325,0.0
2022-05-09,45.5,45.5,45.5,45.5,38.325,0.0
2022-05-10,45.5,45.5,45.5,45.5,38.325,0.0
2022-05-11,45.5,45.5,45.5,45.5,38.325,0.0
2022-05-12,45.5,45.5,45.5,45.5,38.325,0.0
2022-05-13,45.5,45.5,45.5,45.5,38.325,0.0
2022-05-16,45.5,45.5,45.5,45.5,38.325,0.0
2022-05-17,50.0,50.0,50.0,50.0,42.115,100.0
2022-05-18,50.0,50.0,50.0,50.0,42.115,0.0
2022-05-19,50.0,50.0,50.0,50.0,42.115,0.0
2022-05-20,50.0,50.0,50.0,50.0,42.115,0.0
2022-05-23,50.0,50.0,50.0,50.0,42.115,0.0
2022-05-24,50.0,50.0,50.0,50.0,42.115,0.0
2022-05-25,50.0,50.0,50.0,50.0,42.115,0.0
2022-05-26,50.0,50.0,50.0,50.0,42.115,0.0
2022-05-27,50.0,50.0,50.0,50.0,42.115,0.0
2022-05-30,50.0,50.0,50.0,50.0,42.115,0.0
2022-05-31,50.0,50.0,50.0,50.0,42.115,0.0
2022-06-01,50.0,50.0,50.0,50.0,42.115,0.0
2022-06-02,50.0,50.0,50.0,50.0,42.115,0.0
2022-06-03,50.0,50.0,50.0,50.0,42.115,0.0
2022-06-06,50.0,50.0,50.0,50.0,42.115,0.0
2022-06-07,50.0,50.0,50.0,50.0,42.115,0.0
2022-06-08,50.0,50.0,50.0,50.0,42.115,0.0
2022-06-09,50.0,50.0,50.0,50.0,42.115,0.0
2022-06-10,55.0,55.0,55.0,55.0,46.326,100.0
2022-06-13,55.0,55.0,55.0,55.0,46.326,0.0
2022-06-14,55.0,55.0,55.0,55.0,46.326,0.0
2022-06-15,55.0,55.0,55.0,55.0,46.326,0.0
2022-06-16,55.0,55.0,55.0,55.0,46.326,0.0
2022-06-17,55.0,55.0,55.0,55.0,46.326,0.0
2022-06-20,55.0,55.0,55.0,55.0,46.326,0.0
2022-06-21,60.5,60.5,60.5,60.5,50.959,100.0
2022-06-22,60.5,60.5,60.5,60.5,50.959,0.0
2022-06-23,60.5,60.5,60.5,60.5,50.959,0.0
2022-06-24,60.5,60.5,60.5,60.5,50.959,0.0
2022-06-27,60.5,60.5,60.5,60.5,50.959,0.0
2022-06-28,60.5,60.5,60.5,60.5,50.959,0.0
2022-06-29,60.5,60.5,60.5,60.5,50.959,0.0
2022-06-30,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-01,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-04,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-05,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-06,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-07,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-08,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-11,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-12,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-13,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-14,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-15,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-18,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-19,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-20,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-21,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-22,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-25,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-26,60.5,60.5,60.5,60.5,50.959,0.0
2022-07-27,55.0,55.0,55.0,55.0,46.326,100.0
2022-07-28,55.0,55.0,55.0,55.0,46.326,0.0
2022-07-29,55.0,55.0,55.0,55.0,46.326,0.0
2022-08-01,55.0,55.0,55.0,55.0,46.326,0.0
2022-08-02,55.0,55.0,55.0,55.0,46.326,0.0
2022-08-03,55.0,55.0,55.0,55.0,46.326,0.0
2022-08-04,55.0,55.0,55.0,55.0,46.326,0.0
2022-08-05,55.0,55.0,55.0,55.0,46.326,0.0
2022-08-08,55.0,55.0,55.0,55.0,46.326,0.0
2022-08-09,57.0,57.0,57.0,57.0,48.011,1000.0
2022-08-10,57.0,57.0,57.0,57.0,48.011,0.0
2022-08-11,57.0,57.0,57.0,57.0,48.011,0.0
2022-08-12,57.0,57.0,57.0,57.0,48.011,0.0
2022-08-15,57.0,57.0,57.0,57.0,48.011,0.0
2022-08-16,57.0,57.0,57.0,57.0,48.011,0.0
2022-08-17,57.0,57.0,57.0,57.0,48.011,0.0
2022-08-18,52.0,52.0,52.0,52.0,43.8,600.0
2022-08-19,52.0,52.0,52.0,52.0,43.8,0.0
2022-08-22,52.0,52.0,52.0,52.0,43.8,0.0
2022-08-23,52.0,52.0,52.0,52.0,43.8,0.0
2022-08-24,52.0,52.0,52.0,52.0,43.8,0.0
2022-08-25,52.0,52.0,52.0,52.0,43.8,0.0
2022-08-26,52.0,52.0,52.0,52.0,43.8,0.0
2022-08-29,52.0,52.0,52.0,52.0,43.8,0.0
2022-08-30,52.0,52.0,52.0,52.0,43.8,0.0
2022-08-31,52.0,52.0,52.0,52.0,43.8,0.0
2022-09-05,52.0,52.0,52.0,52.0,43.8,0.0
2022-09-06,52.0,52.0,52.0,52.0,43.8,0.0
2022-09-07,52.0,52.0,52.0,52.0,43.8,0.0
2022-09-08,52.0,52.0,52.0,52.0,43.8,0.0
2022-09-09,52.0,52.0,52.0,52.0,43.8,0.0
2022-09-12,52.0,52.0,52.0,52.0,43.8,0.0
2022-09-13,52.0,52.0,52.0,52.0,43.8,0.0
2022-09-14,52.0,52.0,52.0,52.0,43.8,0.0
2022-09-15,52.0,52.0,52.0,52.0,43.8,0.0
2022-09-16,52.0,52.0,52.0,52.0,43.8,39.0
2022-09-19,46.8,46.8,46.8,46.8,39.42,1000.0
2022-09-20,46.8,46.8,46.8,46.8,39.42,0.0
2022-09-21,46.8,46.8,46.8,46.8,39.42,0.0
2022-09-22,46.8,46.8,46.8,46.8,39.42,0.0
2022-09-23,46.8,46.8,46.8,46.8,39.42,0.0
2022-09-26,46.8,46.8,46.8,46.8,39.42,0.0
2022-09-27,46.8,46.8,46.8,46.8,39.42,0.0
2022-09-28,46.8,46.8,46.8,46.8,39.42,39.0
2022-09-29,46.8,46.8,46.8,46.8,39.42,0.0
2022-09-30,46.8,46.8,46.8,46.8,39.42,0.0
2022-10-03,46.8,46.8,46.8,46.8,39.42,1.0
2022-10-04,46.8,46.8,46.8,46.8,39.42,0.0
2022-10-05,46.8,46.8,46.8,46.8,39.42,10.0
2022-10-06,46.8,46.8,46.8,46.8,39.42,1.0
2022-10-07,46.8,46.8,46.8,46.8,39.42,0.0
2022-10-10,46.8,46.8,46.8,46.8,39.42,0.0
2022-10-11,46.8,46.8,46.8,46.8,39.42,0.0
2022-10-12,46.8,46.8,46.8,46.8,39.42,0.0
2022-10-13,46.8,46.8,46.8,46.8,39.42,0.0
2022-10-14,46.8,46.8,46.8,46.8,39.42,0.0
2022-10-17,48.0,46.8,46.8,47.0,39.588,314.0
2022-10-18,47.0,47.0,47.0,47.0,39.588,20.0
2022-10-19,46.8,46.0,46.0,46.8,39.42,300.0
2022-10-20,46.8,46.8,46.8,46.8,39.42,0.0
2022-10-21,42.0,42.0,42.0,42.0,37.372,1000.0
2022-10-24,42.0,42.0,42.0,42.0,37.372,0.0
2022-10-25,42.0,42.0,42.0,42.0,37.372,0.0
2022-10-26,42.0,42.0,42.0,42.0,37.372,0.0
2022-10-27,42.0,42.0,42.0,42.0,37.372,0.0
2022-10-28,42.0,42.0,42.0,42.0,37.372,0.0
2022-10-31,42.0,42.0,42.0,42.0,37.372,0.0
2022-11-01,42.0,42.0,42.0,42.0,37.372,0.0
2022-11-02,42.0,42.0,42.0,42.0,37.372,0.0
2022-11-03,42.0,42.0,42.0,42.0,37.372,0.0
2022-11-04,42.0,42.0,42.0,42.0,37.372,0.0
2022-11-07,39.0,39.0,39.0,39.0,34.703,200.0
2022-11-08,39.0,38.0,38.0,39.0,34.703,300.0
2022-11-09,39.0,39.0,39.0,39.0,34.703,0.0
2022-11-10,39.0,39.0,39.0,39.0,34.703,0.0
2022-11-11,40.0,40.0,40.0,40.0,35.593,200.0
2022-11-14,40.0,40.0,40.0,40.0,35.593,100.0
2022-11-15,40.0,40.0,40.0,40.0,35.593,0.0
2022-11-16,40.0,40.0,40.0,40.0,35.593,0.0
2022-11-17,40.0,40.0,40.0,40.0,35.593,0.0
2022-11-18,40.0,40.0,40.0,40.0,35.593,0.0
2022-11-21,40.0,40.0,40.0,40.0,35.593,3.0
2022-11-22,40.0,40.0,40.0,40.0,35.593,0.0
2022-11-23,40.0,40.0,40.0,40.0,35.593,100.0
2022-11-24,40.0,40.0,40.0,40.0,35.593,0.0
2022-11-25,40.0,40.0,40.0,40.0,35.593,0.0
2022-11-28,40.0,40.0,40.0,40.0,35.593,0.0
2022-11-29,40.0,40.0,40.0,40.0,35.593,0.0
2022-11-30,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-01,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-02,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-05,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-06,40.0,40.0,40.0,40.0,35.593,100.0
2022-12-07,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-08,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-09,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-12,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-13,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-14,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-15,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-16,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-19,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-20,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-21,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-22,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-23,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-26,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-27,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-28,40.0,40.0,40.0,40.0,35.593,0.0
2022-12-29,36.5,36.5,36.5,36.5,32.478,100.0
2022-12-30,36.5,36.5,36.5,36.5,32.478,1.0
2023-01-03,36.5,36.5,36.5,36.5,32.478,1.0
2023-01-04,36.5,36.5,36.5,36.5,32.478,4.0
2023-01-05,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-06,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-09,36.5,36.5,36.5,36.5,32.478,1.0
2023-01-10,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-11,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-12,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-13,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-16,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-17,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-18,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-19,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-27,36.5,36.5,36.5,36.5,32.478,0.0
2023-01-30,38.0,38.0,38.0,38.0,33.813,2000.0
2023-01-31,38.0,38.0,38.0,38.0,33.813,0.0
2023-02-01,38.0,38.0,38.0,38.0,33.813,0.0
2023-02-02,38.0,38.0,38.0,38.0,33.813,1.0
2023-02-03,38.0,38.0,38.0,38.0,33.813,0.0
2023-02-06,38.0,38.0,38.0,38.0,33.813,800.0
2023-02-07,38.0,38.0,38.0,38.0,33.813,0.0
2023-02-08,38.0,38.0,38.0,38.0,33.813,0.0
2023-02-09,38.0,38.0,38.0,38.0,33.813,0.0
2023-02-10,41.8,41.8,41.8,41.8,37.194,100.0
2023-02-13,41.8,41.8,41.8,41.8,37.194,0.0
2023-02-14,41.8,41.8,41.8,41.8,37.194,0.0
2023-02-15,41.8,41.8,41.8,41.8,37.194,0.0
2023-02-16,41.8,41.8,41.8,41.8,37.194,0.0
2023-02-17,41.8,41.8,41.8,41.8,37.194,0.0
2023-02-20,45.9,43.0,43.0,45.9,40.843,900.0
2023-02-21,45.0,45.0,45.0,45.0,40.042,100.0
2023-02-22,45.0,45.0,45.0,45.0,40.042,0.0
2023-02-23,45.0,45.0,45.0,45.0,40.042,0.0
2023-02-24,45.0,45.0,45.0,45.0,40.042,0.0
2023-02-27,45.0,45.0,45.0,45.0,40.042,11.0
2023-02-28,49.5,49.5,49.5,49.5,44.046,100.0
2023-03-01,49.5,49.5,49.5,49.5,44.046,0.0
2023-03-02,48.5,48.5,48.5,48.5,43.156,100.0
2023-03-03,48.5,48.5,48.5,48.5,43.156,300.0
2023-03-06,48.5,48.5,48.5,48.5,43.156,100.0
2023-03-07,48.5,48.5,48.5,48.5,43.156,400.0
2023-03-08,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-09,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-10,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-13,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-14,48.5,48.5,48.5,48.5,43.156,400.0
2023-03-15,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-16,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-17,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-20,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-21,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-22,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-23,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-24,48.5,47.5,47.5,48.5,43.156,700.0
2023-03-27,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-28,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-29,48.5,48.5,48.5,48.5,43.156,0.0
2023-03-30,48.5,48.4,48.4,48.5,43.156,600.0
2023-03-31,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-03,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-04,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-05,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-06,48.5,48.5,48.5,48.5,43.156,200.0
2023-04-07,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-10,48.5,48.5,48.5,48.5,43.156,500.0
2023-04-11,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-12,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-13,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-14,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-17,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-18,48.5,48.5,48.5,48.5,43.156,0.0
2023-04-19,50.0,50.0,50.0,50.0,44.491,1001.0
2023-04-20,50.0,50.0,50.0,50.0,44.491,0.0
2023-04-21,50.0,50.0,50.0,50.0,44.491,0.0
2023-04-24,50.0,50.0,50.0,50.0,44.491,0.0
2023-04-25,50.0,50.0,50.0,50.0,44.491,0.0
2023-04-26,50.0,50.0,50.0,50.0,44.491,0.0
2023-04-27,50.0,50.0,50.0,50.0,44.491,0.0
2023-04-28,50.0,50.0,50.0,50.0,44.491,0.0
2023-05-04,48.5,48.5,48.5,48.5,44.491,0.0
2023-05-05,48.5,48.5,48.5,48.5,44.491,0.0
2023-05-08,48.5,48.5,48.5,48.5,44.491,0.0
2023-05-09,48.5,48.5,48.5,48.5,44.491,0.0
2023-05-10,48.5,48.5,48.5,48.5,44.491,0.0
2023-05-11,48.5,48.5,48.5,48.5,44.491,0.0
2023-05-12,48.5,48.5,48.5,48.5,44.491,0.0
2023-05-15,45.0,45.0,45.0,45.0,41.28,100.0
2023-05-16,45.0,45.0,45.0,45.0,41.28,100.0
2023-05-17,45.0,45.0,45.0,45.0,41.28,0.0
2023-05-18,43.0,43.0,43.0,43.0,39.445,300.0
2023-05-19,43.0,43.0,43.0,43.0,39.445,100.0
