Date,High,Low,Open,Close,Adj Close,Volume
2020-02-06,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-07,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-10,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-11,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-12,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-13,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-14,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-17,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-18,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-19,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-20,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-21,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-24,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-25,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-26,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-27,27.5,27.5,27.5,27.5,19.745,0.0
2020-02-28,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-02,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-03,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-04,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-05,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-06,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-09,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-10,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-11,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-12,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-13,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-16,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-17,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-18,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-19,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-20,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-23,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-24,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-25,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-26,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-27,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-30,27.5,27.5,27.5,27.5,19.745,0.0
2020-03-31,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-01,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-03,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-06,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-07,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-08,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-09,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-10,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-13,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-14,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-15,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-16,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-17,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-20,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-21,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-22,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-23,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-24,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-27,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-28,27.5,27.5,27.5,27.5,19.745,0.0
2020-04-29,27.5,27.5,27.5,27.5,19.745,0.0
2020-05-04,27.5,27.5,27.5,27.5,19.745,0.0
2020-05-05,27.5,27.5,27.5,27.5,19.745,0.0
2020-05-06,27.5,27.5,27.5,27.5,19.745,0.0
2020-05-07,27.5,27.5,27.5,27.5,19.745,0.0
2020-05-08,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-11,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-12,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-13,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-14,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-15,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-18,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-19,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-20,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-21,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-22,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-25,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-26,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-27,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-28,26.2,26.2,26.2,26.2,19.745,0.0
2020-05-29,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-01,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-02,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-03,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-04,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-05,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-08,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-09,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-10,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-11,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-12,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-15,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-16,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-17,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-18,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-19,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-22,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-23,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-24,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-25,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-26,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-29,26.2,26.2,26.2,26.2,19.745,0.0
2020-06-30,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-01,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-02,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-03,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-06,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-07,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-08,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-09,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-10,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-13,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-14,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-15,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-16,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-17,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-20,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-21,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-22,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-23,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-24,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-27,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-28,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-29,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-30,26.2,26.2,26.2,26.2,19.745,0.0
2020-07-31,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-03,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-04,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-05,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-06,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-07,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-10,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-11,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-12,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-13,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-14,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-17,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-18,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-19,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-20,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-21,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-24,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-25,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-26,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-27,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-28,26.2,26.2,26.2,26.2,19.745,0.0
2020-08-31,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-01,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-03,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-04,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-07,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-08,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-09,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-10,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-11,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-14,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-15,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-16,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-17,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-18,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-21,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-22,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-23,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-24,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-25,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-28,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-29,26.2,26.2,26.2,26.2,19.745,0.0
2020-09-30,26.2,26.2,26.2,26.2,19.745,0.0
2020-10-01,26.2,26.2,26.2,26.2,19.745,0.0
2020-10-02,26.2,26.2,26.2,26.2,19.745,0.0
2020-10-05,26.2,26.2,26.2,26.2,19.745,0.0
2020-10-06,26.2,26.2,26.2,26.2,19.745,0.0
2020-10-07,26.5,26.2,26.2,26.5,19.972,1700.0
2020-10-08,26.4,26.4,26.4,26.4,19.896,0.0
2020-10-09,26.4,26.4,26.4,26.4,19.896,0.0
2020-10-12,26.4,26.4,26.4,26.4,19.896,0.0
2020-10-13,26.4,26.4,26.4,26.4,19.896,0.0
2020-10-14,30.3,30.3,30.3,30.3,22.835,200.0
2020-10-15,34.0,30.3,30.3,34.0,25.624,700.0
2020-10-16,32.4,32.4,32.4,32.4,24.418,0.0
2020-10-19,32.4,32.4,32.4,32.4,24.418,800.0
2020-10-20,32.4,32.4,32.4,32.4,24.418,0.0
2020-10-21,32.4,32.4,32.4,32.4,24.418,0.0
2020-10-22,32.4,32.4,32.4,32.4,24.418,0.0
2020-10-23,32.4,32.4,32.4,32.4,24.418,0.0
2020-10-26,32.4,32.4,32.4,32.4,24.418,0.0
2020-10-27,32.4,32.4,32.4,32.4,24.418,0.0
2020-10-28,32.4,32.4,32.4,32.4,24.418,0.0
2020-10-29,32.4,32.4,32.4,32.4,24.418,0.0
2020-10-30,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-02,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-03,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-04,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-05,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-06,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-09,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-10,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-11,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-12,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-13,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-16,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-17,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-18,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-19,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-20,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-23,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-24,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-25,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-26,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-27,32.4,32.4,32.4,32.4,24.418,0.0
2020-11-30,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-01,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-02,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-03,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-04,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-07,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-08,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-09,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-10,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-11,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-14,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-15,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-16,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-17,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-18,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-21,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-22,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-23,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-24,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-25,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-28,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-29,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-30,32.4,32.4,32.4,32.4,24.418,0.0
2020-12-31,32.4,32.4,32.4,32.4,24.418,0.0
2021-01-04,32.4,32.4,32.4,32.4,24.418,0.0
2021-01-05,32.4,32.4,32.4,32.4,24.418,0.0
2021-01-06,32.4,32.4,32.4,32.4,24.418,0.0
2021-01-07,32.4,32.4,32.4,32.4,24.418,0.0
2021-01-08,32.4,32.4,32.4,32.4,24.418,0.0
2021-01-11,32.4,32.4,32.4,32.4,24.418,0.0
2021-01-12,32.4,32.4,32.4,32.4,24.418,0.0
2021-01-13,32.4,32.4,32.4,32.4,24.418,0.0
2021-01-14,40.3,40.3,40.3,40.3,30.372,400.0
2021-01-15,40.3,40.3,40.3,40.3,30.372,0.0
2021-01-18,40.3,40.3,40.3,40.3,30.372,0.0
2021-01-19,46.3,40.3,40.3,46.3,34.894,400.0
2021-01-20,43.3,43.3,43.3,43.3,32.633,100.0
2021-01-21,43.3,43.3,43.3,43.3,32.633,0.0
2021-01-22,43.3,43.3,43.3,43.3,32.633,200.0
2021-01-25,43.3,43.3,43.3,43.3,32.633,100.0
2021-01-26,43.3,43.3,43.3,43.3,32.633,0.0
2021-01-27,43.3,43.3,43.3,43.3,32.633,0.0
2021-01-28,43.3,43.3,43.3,43.3,32.633,0.0
2021-01-29,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-01,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-02,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-03,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-04,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-05,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-08,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-09,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-17,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-18,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-19,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-22,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-23,43.3,43.3,43.3,43.3,32.633,0.0
2021-02-24,40.0,40.0,40.0,40.0,30.146,1300.0
2021-02-25,40.0,40.0,40.0,40.0,30.146,0.0
2021-02-26,40.0,40.0,40.0,40.0,30.146,0.0
2021-03-01,40.0,40.0,40.0,40.0,30.146,0.0
2021-03-02,40.0,40.0,40.0,40.0,30.146,0.0
2021-03-03,40.0,40.0,40.0,40.0,30.146,0.0
2021-03-04,42.0,42.0,42.0,42.0,31.653,500.0
2021-03-05,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-08,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-09,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-10,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-11,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-12,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-15,42.0,42.0,42.0,42.0,31.653,500.0
2021-03-16,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-17,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-18,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-19,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-22,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-23,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-24,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-25,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-26,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-29,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-30,42.0,42.0,42.0,42.0,31.653,0.0
2021-03-31,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-01,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-02,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-05,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-06,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-07,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-08,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-09,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-12,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-13,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-14,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-15,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-16,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-19,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-20,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-22,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-23,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-26,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-27,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-28,42.0,42.0,42.0,42.0,31.653,0.0
2021-04-29,40.2,40.2,40.2,40.2,31.654,0.0
2021-05-04,40.2,40.2,40.2,40.2,31.654,0.0
2021-05-05,40.2,40.2,40.2,40.2,31.654,0.0
2021-05-06,40.2,40.2,40.2,40.2,31.654,0.0
2021-05-07,40.2,40.2,40.2,40.2,31.654,0.0
2021-05-10,40.2,40.2,40.2,40.2,31.654,0.0
2021-05-11,40.2,40.2,40.2,40.2,31.654,0.0
2021-05-12,35.0,35.0,35.0,35.0,27.56,500.0
2021-05-13,35.0,35.0,35.0,35.0,27.56,0.0
2021-05-14,35.0,35.0,35.0,35.0,27.56,0.0
2021-05-17,39.0,39.0,39.0,39.0,30.71,500.0
2021-05-18,39.0,39.0,39.0,39.0,30.71,0.0
2021-05-19,34.0,33.2,34.0,33.2,26.143,2200.0
2021-05-20,33.6,33.6,33.6,33.6,26.457,0.0
2021-05-21,33.6,33.6,33.6,33.6,26.457,0.0
2021-05-24,37.2,37.0,37.2,37.0,29.135,600.0
2021-05-25,38.0,38.0,38.0,38.0,29.922,1200.0
2021-05-26,38.0,38.0,38.0,38.0,29.922,0.0
2021-05-27,38.0,38.0,38.0,38.0,29.922,0.0
2021-05-28,38.0,38.0,38.0,38.0,29.922,0.0
2021-05-31,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-01,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-02,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-03,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-04,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-07,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-08,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-09,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-10,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-11,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-14,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-15,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-16,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-17,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-18,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-21,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-22,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-23,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-24,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-25,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-28,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-29,38.0,38.0,38.0,38.0,29.922,0.0
2021-06-30,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-01,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-02,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-05,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-06,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-07,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-08,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-09,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-12,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-13,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-14,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-15,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-16,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-19,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-20,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-21,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-22,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-23,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-26,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-27,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-28,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-29,38.0,38.0,38.0,38.0,29.922,0.0
2021-07-30,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-02,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-03,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-04,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-05,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-06,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-09,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-10,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-11,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-12,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-13,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-16,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-17,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-18,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-19,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-20,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-23,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-24,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-25,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-26,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-27,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-30,38.0,38.0,38.0,38.0,29.922,0.0
2021-08-31,38.0,38.0,38.0,38.0,29.922,0.0
2021-09-01,38.0,38.0,38.0,38.0,29.922,0.0
