Date,High,Low,Open,Close,Adj Close,Volume
2020-04-03,15.75,15.5,15.75,15.65,6.507,323390.0
2020-04-06,16.35,15.7,16.0,16.3,6.778,508260.0
2020-04-07,16.35,15.9,16.3,16.3,6.778,366990.0
2020-04-08,16.2,15.85,15.85,16.0,6.653,261300.0
2020-04-09,16.85,15.85,16.0,16.4,6.819,498750.0
2020-04-10,16.65,16.05,16.3,16.35,6.798,405740.0
2020-04-13,16.55,16.05,16.05,16.5,6.861,470180.0
2020-04-14,16.65,16.05,16.5,16.5,6.861,518130.0
2020-04-15,16.9,16.25,16.4,16.9,7.027,650420.0
2020-04-16,17.8,16.7,16.7,17.35,7.214,820820.0
2020-04-17,17.9,17.2,17.6,17.2,7.152,795300.0
2020-04-20,17.4,16.75,17.05,16.75,6.965,771470.0
2020-04-21,16.5,15.6,16.35,16.05,6.674,1030210.0
2020-04-22,16.6,15.55,15.55,16.6,6.902,264740.0
2020-04-23,16.75,16.15,16.75,16.25,6.757,320990.0
2020-04-24,16.45,16.1,16.25,16.3,6.778,185030.0
2020-04-27,17.25,16.65,16.9,16.8,6.986,877340.0
2020-04-28,16.95,16.55,16.95,16.85,7.006,202710.0
2020-04-29,17.05,16.65,16.95,16.9,7.027,553730.0
2020-05-04,16.9,16.5,16.7,16.6,6.902,363050.0
2020-05-05,16.85,16.5,16.6,16.8,6.986,163940.0
2020-05-06,17.65,16.8,16.8,17.5,7.277,1118770.0
2020-05-07,17.7,17.3,17.7,17.5,7.277,593830.0
2020-05-08,17.65,17.0,17.5,17.2,7.152,760200.0
2020-05-11,17.35,17.1,17.2,17.25,7.173,574810.0
2020-05-12,17.9,17.25,17.3,17.65,7.339,1095810.0
2020-05-13,18.2,17.4,17.6,17.8,7.401,1222930.0
2020-05-14,17.9,17.55,17.75,17.6,7.318,656830.0
2020-05-15,18.15,17.55,17.75,17.8,7.401,1014430.0
2020-05-18,18.45,17.9,18.0,18.35,7.63,1510960.0
2020-05-19,19.55,18.45,19.0,18.85,7.838,2114950.0
2020-05-20,18.95,18.4,18.7,18.75,7.796,879440.0
2020-05-21,18.95,18.65,18.9,18.65,7.755,996060.0
2020-05-22,18.65,17.6,18.65,17.65,7.339,2061170.0
2020-05-25,18.4,17.65,17.7,18.4,7.651,794210.0
2020-05-26,18.8,18.2,18.8,18.4,7.651,562180.0
2020-05-27,18.55,18.15,18.55,18.25,7.588,786880.0
2020-05-28,16.5,15.9,16.2,16.15,7.722,895150.0
2020-05-29,16.45,16.0,16.35,16.0,7.651,735010.0
2020-06-01,16.3,16.0,16.0,16.0,7.651,534410.0
2020-06-02,16.3,15.85,16.1,15.85,7.579,1051760.0
2020-06-03,15.9,15.65,15.85,15.85,7.579,771810.0
2020-06-04,16.0,15.75,16.0,15.85,7.579,421560.0
2020-06-05,16.4,15.65,15.85,16.4,7.842,1105080.0
2020-06-08,17.2,16.65,16.7,16.8,8.033,1284730.0
2020-06-09,17.0,16.65,17.0,16.65,7.961,687350.0
2020-06-10,17.2,16.25,16.5,16.95,8.105,1358930.0
2020-06-11,17.4,16.1,17.1,16.1,7.698,2160210.0
2020-06-12,16.4,15.5,15.5,16.25,7.77,759510.0
2020-06-15,16.75,15.8,16.25,16.1,7.698,879270.0
2020-06-16,16.4,16.1,16.4,16.3,7.794,454390.0
2020-06-17,16.35,16.0,16.25,16.1,7.698,240130.0
2020-06-18,16.2,15.9,16.0,16.2,7.746,271290.0
2020-06-19,17.0,16.2,16.25,16.8,8.033,1272320.0
2020-06-22,17.0,16.6,17.0,16.6,7.937,709720.0
2020-06-23,16.7,16.4,16.6,16.6,7.937,392850.0
2020-06-24,16.8,16.2,16.5,16.2,7.746,660610.0
2020-06-25,16.3,15.95,16.0,16.25,7.77,724890.0
2020-06-26,16.3,16.05,16.3,16.1,7.698,313240.0
2020-06-29,16.0,15.4,15.9,15.65,7.483,1023970.0
2020-06-30,15.8,14.9,15.65,15.2,7.268,676350.0
2020-07-01,15.7,15.2,15.3,15.7,7.507,207510.0
2020-07-02,15.95,15.4,15.7,15.6,7.459,164800.0
2020-07-03,15.65,15.5,15.5,15.6,7.459,212240.0
2020-07-06,15.75,15.6,15.7,15.65,7.483,236230.0
2020-07-07,16.1,15.6,15.7,15.9,7.603,476760.0
2020-07-08,16.0,15.75,15.9,15.9,7.603,185190.0
2020-07-09,16.6,15.85,15.9,16.4,7.842,1271790.0
2020-07-10,16.4,15.9,16.3,16.05,7.674,412110.0
2020-07-13,16.3,16.0,16.05,16.1,7.698,320770.0
2020-07-14,16.15,15.95,16.1,16.1,7.698,327770.0
2020-07-15,16.6,16.1,16.1,16.4,7.842,1285950.0
2020-07-16,16.6,16.25,16.5,16.35,7.818,360530.0
2020-07-17,16.6,16.3,16.4,16.5,7.89,802570.0
2020-07-20,16.6,16.35,16.5,16.4,7.842,907430.0
2020-07-21,16.6,16.2,16.4,16.6,7.937,675280.0
2020-07-22,16.75,16.45,16.6,16.45,7.866,546920.0
2020-07-23,16.5,16.1,16.35,16.45,7.866,557430.0
2020-07-24,16.4,15.5,16.4,15.65,7.483,1724450.0
2020-07-27,15.55,14.7,15.0,14.7,7.029,1591960.0
2020-07-28,15.45,14.75,15.3,15.4,7.364,640710.0
2020-07-29,15.15,14.8,15.0,15.1,7.22,800190.0
2020-07-30,15.4,15.1,15.1,15.3,7.316,193120.0
2020-07-31,15.3,14.9,14.9,15.2,7.268,380470.0
2020-08-03,15.55,15.15,15.2,15.45,7.388,678970.0
2020-08-04,15.8,15.5,15.7,15.6,7.459,609390.0
2020-08-05,15.95,15.6,15.8,15.95,7.627,1042580.0
2020-08-06,16.0,15.8,15.85,15.9,7.603,585320.0
2020-08-07,16.45,15.8,15.9,16.45,7.866,1222420.0
2020-08-10,16.65,16.25,16.5,16.25,7.77,830610.0
2020-08-11,16.45,16.0,16.4,16.45,7.866,430570.0
2020-08-12,16.6,16.3,16.55,16.6,7.937,911050.0
2020-08-13,17.55,16.6,16.6,17.45,8.344,3561500.0
2020-08-14,17.9,17.2,17.45,17.2,8.224,1666790.0
2020-08-17,18.3,17.4,17.4,18.2,8.702,2325430.0
2020-08-18,18.4,17.8,18.2,17.9,8.559,898670.0
2020-08-19,18.5,17.75,17.9,18.2,8.702,1241150.0
2020-08-20,18.3,17.75,18.1,18.0,8.607,960200.0
2020-08-21,18.3,17.85,18.0,18.0,8.607,1088460.0
