Date,High,Low,Open,Close,Adj Close,Volume
2020-05-11,29.9,26.0,29.9,27.9,21.768,3500.0
2020-05-12,30.1,29.7,30.1,29.8,23.25,600.0
2020-05-13,33.9,29.0,33.9,29.0,22.626,200.0
2020-05-14,29.4,26.8,26.8,29.4,22.938,700.0
2020-05-15,31.1,31.1,31.1,31.1,24.264,100.0
2020-05-18,31.1,31.1,31.1,31.1,24.264,0.0
2020-05-19,34.9,27.0,34.9,32.8,25.591,1400.0
2020-05-20,27.0,27.0,27.0,27.0,21.065,200.0
2020-05-21,29.9,29.9,29.9,29.9,23.328,100.0
2020-05-22,26.0,25.5,25.5,26.0,20.285,2500.0
2020-05-25,25.0,25.0,25.0,25.0,19.505,4200.0
2020-05-26,24.5,24.2,24.2,24.5,19.115,7200.0
2020-05-27,26.0,22.7,22.7,26.0,21.605,200.0
2020-05-28,27.0,22.3,24.4,27.0,22.436,700.0
2020-05-29,25.4,25.4,25.4,25.4,21.107,100.0
2020-06-01,26.0,25.4,25.4,26.0,21.605,2500.0
2020-06-02,25.8,25.8,25.8,25.8,21.439,0.0
2020-06-03,25.8,25.8,25.8,25.8,21.439,200.0
2020-06-04,22.3,22.3,22.3,22.3,18.531,590.0
2020-06-05,23.9,23.9,23.9,23.9,19.86,100.0
2020-06-08,22.0,21.2,22.0,21.2,17.617,800.0
2020-06-09,21.4,21.4,21.4,21.4,17.783,0.0
2020-06-10,23.5,23.5,23.5,23.5,19.528,1890.0
2020-06-11,23.8,20.1,20.1,23.5,19.528,4900.0
2020-06-12,21.7,21.7,21.7,21.7,18.032,700.0
2020-06-15,22.5,21.7,22.0,21.7,18.032,1600.0
2020-06-16,22.0,22.0,22.0,22.0,18.281,730.0
2020-06-17,22.0,22.0,22.0,22.0,18.281,0.0
2020-06-18,22.5,22.5,22.5,22.5,18.697,100.0
2020-06-19,22.5,22.5,22.5,22.5,18.697,0.0
2020-06-22,22.5,22.5,22.5,22.5,18.697,0.0
2020-06-23,22.5,22.5,22.5,22.5,18.697,0.0
2020-06-24,23.7,23.7,23.7,23.7,19.694,100.0
2020-06-25,23.7,23.7,23.7,23.7,19.694,0.0
2020-06-26,23.8,23.7,23.8,23.7,19.694,900.0
2020-06-29,23.8,23.8,23.8,23.8,19.777,0.0
2020-06-30,23.8,23.8,23.8,23.8,19.777,0.0
2020-07-01,23.5,23.5,23.5,23.5,19.528,130.0
2020-07-02,23.5,23.5,23.5,23.5,19.528,0.0
2020-07-03,23.5,23.5,23.5,23.5,19.528,5.0
2020-07-06,23.5,22.5,23.1,23.5,19.528,2800.0
2020-07-07,23.0,23.0,23.0,23.0,19.112,1000.0
2020-07-08,23.9,23.9,23.9,23.9,19.86,100.0
2020-07-09,22.6,22.6,22.6,22.6,18.78,100.0
2020-07-10,23.0,23.0,23.0,23.0,19.112,310.0
2020-07-13,23.5,23.0,23.0,23.1,19.196,500.0
2020-07-14,23.5,23.5,23.5,23.5,19.528,3600.0
2020-07-15,23.6,23.6,23.6,23.6,19.611,2500.0
2020-07-16,23.6,23.6,23.6,23.6,19.611,0.0
2020-07-17,23.6,23.6,23.6,23.6,19.611,0.0
2020-07-20,23.6,23.6,23.6,23.6,19.611,2300.0
2020-07-21,23.6,23.6,23.6,23.6,19.611,500.0
2020-07-22,25.2,25.2,25.2,25.2,20.941,100.0
2020-07-23,26.6,21.5,21.5,26.6,22.104,400.0
2020-07-24,25.3,25.3,25.3,25.3,21.024,0.0
2020-07-27,28.9,22.0,22.0,28.9,24.015,300.0
2020-07-28,27.6,22.7,22.7,27.6,22.935,310.0
2020-07-29,26.8,22.4,22.4,26.8,22.27,200.0
2020-07-30,28.2,22.4,22.4,28.2,23.433,200.0
2020-07-31,27.8,22.4,22.5,22.4,18.614,320.0
2020-08-03,26.1,23.5,26.1,23.5,19.528,300.0
2020-08-04,25.2,25.2,25.2,25.2,20.941,100.0
2020-08-05,25.2,25.2,25.2,25.2,20.941,0.0
2020-08-06,25.2,25.2,25.2,25.2,20.941,0.0
2020-08-07,25.2,25.2,25.2,25.2,20.941,0.0
2020-08-10,25.4,23.0,25.4,23.0,19.112,400.0
2020-08-11,25.9,25.9,25.9,25.9,21.522,100.0
2020-08-12,24.0,23.0,23.0,24.0,19.943,1900.0
2020-08-13,23.1,23.1,23.1,23.1,19.196,100.0
2020-08-14,23.1,23.1,23.1,23.1,19.196,0.0
2020-08-17,25.0,21.8,21.8,23.0,19.112,1900.0
2020-08-18,22.1,21.5,22.1,22.0,18.281,3200.0
2020-08-19,24.6,24.6,24.6,24.6,20.442,100.0
2020-08-20,24.6,21.0,21.0,24.6,20.442,200.0
2020-08-21,23.8,22.8,23.8,23.5,19.528,700.0
