Date,High,Low,Open,Close,Adj Close,Volume
2021-07-26,0.6,0.6,0.6,0.6,0.6,0.0
2021-07-27,0.6,0.6,0.6,0.6,0.6,0.0
2021-07-28,0.6,0.6,0.6,0.6,0.6,0.0
2021-07-29,0.6,0.6,0.6,0.6,0.6,0.0
2021-07-30,0.7,0.6,0.6,0.7,0.7,131506.0
2021-08-02,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-03,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-04,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-05,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-06,0.7,0.6,0.6,0.7,0.7,766400.0
2021-08-09,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-10,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-11,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-12,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-13,0.8,0.6,0.7,0.8,0.8,330200.0
2021-08-16,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-17,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-18,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-19,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-20,0.7,0.6,0.7,0.7,0.7,201835.0
2021-08-23,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-24,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-25,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-26,0.7,0.7,0.7,0.7,0.7,0.0
2021-08-27,0.7,0.6,0.6,0.6,0.6,633900.0
2021-08-30,0.6,0.6,0.6,0.6,0.6,0.0
2021-08-31,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-01,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-06,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-07,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-08,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-09,0.6,0.6,0.6,0.6,0.6,0.0
2021-09-10,0.7,0.6,0.6,0.7,0.7,886136.0
2021-09-13,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-14,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-15,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-16,0.7,0.7,0.7,0.7,0.7,0.0
2021-09-17,0.8,0.8,0.8,0.8,0.8,683061.0
2021-09-20,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-21,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-22,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-23,0.8,0.8,0.8,0.8,0.8,0.0
2021-09-24,0.9,0.8,0.9,0.9,0.9,858891.0
2021-09-27,0.9,0.9,0.9,0.9,0.9,0.0
2021-09-28,0.9,0.9,0.9,0.9,0.9,0.0
2021-09-29,0.9,0.9,0.9,0.9,0.9,0.0
2021-09-30,0.9,0.9,0.9,0.9,0.9,0.0
2021-10-01,1.0,1.0,1.0,1.0,1.0,959639.0
2021-10-04,1.0,1.0,1.0,1.0,1.0,0.0
2021-10-05,1.0,1.0,1.0,1.0,1.0,0.0
2021-10-06,1.0,1.0,1.0,1.0,1.0,0.0
2021-10-07,1.0,1.0,1.0,1.0,1.0,0.0
2021-10-08,1.1,1.0,1.1,1.1,1.1,477413.0
2021-10-11,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-12,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-13,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-14,1.1,1.1,1.1,1.1,1.1,0.0
2021-10-15,1.2,1.2,1.2,1.2,1.2,299800.0
2021-10-18,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-19,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-20,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-21,1.2,1.2,1.2,1.2,1.2,0.0
2021-10-22,1.3,1.3,1.3,1.3,1.3,95495.0
2021-10-25,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-26,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-27,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-28,1.3,1.3,1.3,1.3,1.3,0.0
2021-10-29,1.4,1.4,1.4,1.4,1.4,83906.0
2021-11-01,1.4,1.4,1.4,1.4,1.4,0.0
2021-11-02,1.4,1.4,1.4,1.4,1.4,0.0
2021-11-03,1.4,1.4,1.4,1.4,1.4,0.0
2021-11-04,1.4,1.4,1.4,1.4,1.4,0.0
2021-11-05,1.6,1.6,1.6,1.6,1.6,683915.0
2021-11-08,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-09,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-10,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-11,1.6,1.6,1.6,1.6,1.6,0.0
2021-11-12,1.8,1.7,1.8,1.8,1.8,445005.0
2021-11-15,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-16,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-17,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-18,1.8,1.8,1.8,1.8,1.8,0.0
2021-11-19,2.0,1.9,2.0,2.0,2.0,1257531.0
2021-11-22,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-23,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-24,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-25,2.0,2.0,2.0,2.0,2.0,0.0
2021-11-26,2.3,2.2,2.3,2.3,2.3,1871357.0
2021-11-29,2.3,2.3,2.3,2.3,2.3,0.0
2021-11-30,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-01,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-02,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-03,2.6,2.5,2.6,2.6,2.6,853194.0
2021-12-06,2.6,2.6,2.6,2.6,2.6,0.0
2021-12-07,2.6,2.6,2.6,2.6,2.6,0.0
2021-12-08,2.6,2.6,2.6,2.6,2.6,0.0
2021-12-09,2.6,2.6,2.6,2.6,2.6,0.0
2021-12-10,2.9,2.3,2.9,2.3,2.3,3684682.0
2021-12-13,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-14,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-15,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-16,2.5,2.5,2.5,2.5,2.5,0.0
2021-12-17,2.5,2.2,2.5,2.2,2.2,2277508.0
2021-12-20,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-21,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-22,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-23,2.3,2.3,2.3,2.3,2.3,0.0
2021-12-24,2.2,2.0,2.1,2.0,2.0,925377.0
2021-12-27,2.0,2.0,2.0,2.0,2.0,0.0
2021-12-28,2.0,2.0,2.0,2.0,2.0,0.0
2021-12-29,2.0,2.0,2.0,2.0,2.0,0.0
2021-12-30,2.0,2.0,2.0,2.0,2.0,0.0
2021-12-31,2.1,1.7,1.7,2.1,2.1,693815.0
2022-01-04,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-05,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-06,2.0,2.0,2.0,2.0,2.0,0.0
2022-01-07,2.3,2.0,2.0,2.3,2.3,524573.0
2022-01-10,2.3,2.3,2.3,2.3,2.3,0.0
2022-01-11,2.3,2.3,2.3,2.3,2.3,0.0
2022-01-12,2.3,2.3,2.3,2.3,2.3,0.0
2022-01-13,2.3,2.3,2.3,2.3,2.3,0.0
2022-01-14,2.4,2.0,2.2,2.2,2.2,725602.0
2022-01-17,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-18,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-19,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-20,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-21,2.3,1.9,2.1,2.1,2.1,466222.0
2022-01-24,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-25,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-26,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-27,2.1,2.1,2.1,2.1,2.1,0.0
2022-01-28,2.1,1.8,2.1,1.8,1.8,615438.0
2022-02-07,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-08,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-09,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-10,1.8,1.8,1.8,1.8,1.8,0.0
2022-02-11,2.0,1.8,1.9,2.0,2.0,751482.0
2022-02-14,2.0,2.0,2.0,2.0,2.0,0.0
2022-02-15,2.0,2.0,2.0,2.0,2.0,0.0
2022-02-16,2.0,2.0,2.0,2.0,2.0,0.0
2022-02-17,2.0,2.0,2.0,2.0,2.0,0.0
2022-02-18,2.2,2.0,2.0,2.1,2.1,459414.0
2022-02-21,2.1,2.1,2.1,2.1,2.1,0.0
2022-02-22,2.1,2.1,2.1,2.1,2.1,0.0
2022-02-23,2.1,2.1,2.1,2.1,2.1,0.0
2022-02-24,2.1,2.1,2.1,2.1,2.1,0.0
2022-02-25,2.2,1.9,1.9,2.0,2.0,352000.0
2022-02-28,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-01,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-02,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-03,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-04,2.1,1.9,2.0,2.0,2.0,505200.0
2022-03-07,2.0,2.0,2.0,2.0,2.0,0.0
2022-03-08,2.0,2.0,2.0,2.0,2.0,0.0
2022-03-09,2.0,2.0,2.0,2.0,2.0,0.0
2022-03-10,2.0,2.0,2.0,2.0,2.0,0.0
2022-03-11,2.1,1.9,1.9,1.9,1.9,558600.0
2022-03-14,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-15,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-16,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-17,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-18,2.0,1.9,2.0,2.0,2.0,417957.0
2022-03-21,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-22,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-23,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-24,1.9,1.9,1.9,1.9,1.9,0.0
2022-03-25,2.1,1.9,2.0,2.1,2.1,1218000.0
2022-03-28,2.1,2.1,2.1,2.1,2.1,0.0
2022-03-29,2.1,2.1,2.1,2.1,2.1,0.0
2022-03-30,2.1,2.1,2.1,2.1,2.1,0.0
2022-03-31,2.1,2.1,2.1,2.1,2.1,0.0
2022-04-01,2.1,1.8,2.1,2.0,2.0,455130.0
2022-04-04,1.9,1.9,1.9,1.9,1.9,0.0
2022-04-05,1.9,1.9,1.9,1.9,1.9,0.0
2022-04-06,1.9,1.9,1.9,1.9,1.9,0.0
2022-04-07,1.9,1.9,1.9,1.9,1.9,0.0
2022-04-08,1.9,1.7,1.9,1.8,1.8,305800.0
2022-04-12,1.8,1.8,1.8,1.8,1.8,0.0
2022-04-13,1.8,1.8,1.8,1.8,1.8,0.0
2022-04-14,1.8,1.8,1.8,1.8,1.8,0.0
2022-04-15,1.7,1.6,1.7,1.6,1.6,1048420.0
2022-04-18,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-19,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-20,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-21,1.6,1.6,1.6,1.6,1.6,0.0
2022-04-22,1.5,1.4,1.4,1.4,1.4,729503.0
2022-04-25,1.4,1.4,1.4,1.4,1.4,0.0
2022-04-26,1.4,1.4,1.4,1.4,1.4,0.0
2022-04-27,1.4,1.4,1.4,1.4,1.4,0.0
2022-04-28,1.4,1.4,1.4,1.4,1.4,0.0
2022-04-29,1.6,1.4,1.4,1.6,1.6,570820.0
2022-05-04,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-05,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-06,1.6,1.4,1.5,1.6,1.6,179700.0
2022-05-09,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-10,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-11,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-12,1.5,1.5,1.5,1.5,1.5,0.0
2022-05-13,1.5,1.3,1.4,1.3,1.3,264902.0
2022-05-16,1.3,1.3,1.3,1.3,1.3,0.0
2022-05-17,1.3,1.3,1.3,1.3,1.3,0.0
2022-05-18,1.3,1.3,1.3,1.3,1.3,0.0
2022-05-19,1.3,1.3,1.3,1.3,1.3,0.0
2022-05-20,1.4,1.3,1.4,1.4,1.4,91000.0
2022-05-23,1.4,1.4,1.4,1.4,1.4,0.0
2022-05-24,1.4,1.4,1.4,1.4,1.4,0.0
2022-05-25,1.4,1.4,1.4,1.4,1.4,0.0
2022-05-26,1.4,1.4,1.4,1.4,1.4,0.0
2022-05-27,1.5,1.3,1.4,1.4,1.4,82733.0
2022-05-30,1.4,1.4,1.4,1.4,1.4,0.0
2022-05-31,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-01,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-02,1.4,1.4,1.4,1.4,1.4,0.0
2022-06-03,1.4,1.2,1.4,1.3,1.3,328100.0
2022-06-06,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-07,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-08,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-09,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-10,1.3,1.2,1.3,1.2,1.2,330135.0
2022-06-13,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-14,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-15,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-16,1.2,1.2,1.2,1.2,1.2,0.0
2022-06-17,1.1,1.1,1.1,1.1,1.1,88500.0
2022-06-20,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-21,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-22,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-23,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-24,1.2,1.0,1.1,1.1,1.1,334505.0
2022-06-27,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-28,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-29,1.1,1.1,1.1,1.1,1.1,0.0
2022-06-30,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-01,1.1,1.0,1.1,1.1,1.1,105930.0
2022-07-04,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-05,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-06,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-07,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-08,1.0,0.9,0.9,0.9,0.9,366700.0
2022-07-11,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-12,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-13,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-14,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-15,1.0,0.8,0.9,1.0,1.0,306020.0
2022-07-18,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-19,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-20,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-21,0.9,0.9,0.9,0.9,0.9,0.0
2022-07-22,1.0,0.9,0.9,1.0,1.0,682701.0
2022-07-25,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-26,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-27,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-28,1.0,1.0,1.0,1.0,1.0,0.0
2022-07-29,1.1,1.0,1.1,1.1,1.1,366400.0
2022-08-01,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-02,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-03,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-04,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-05,1.2,1.1,1.1,1.2,1.2,778903.0
2022-08-08,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-09,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-10,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-11,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-12,1.3,1.2,1.3,1.2,1.2,865400.0
2022-08-15,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-16,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-17,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-18,1.2,1.2,1.2,1.2,1.2,0.0
2022-08-19,1.2,1.1,1.2,1.1,1.1,307900.0
2022-08-22,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-23,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-24,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-25,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-26,1.1,1.0,1.1,1.1,1.1,363800.0
2022-08-29,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-30,1.1,1.1,1.1,1.1,1.1,0.0
2022-08-31,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-05,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-06,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-07,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-08,1.1,1.1,1.1,1.1,1.1,0.0
2022-09-09,1.1,1.0,1.0,1.1,1.1,163100.0
2022-09-12,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-13,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-14,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-15,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-16,1.0,0.9,0.9,1.0,1.0,148955.0
2022-09-19,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-20,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-21,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-22,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-23,1.1,0.9,1.0,1.0,1.0,117133.0
2022-09-26,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-27,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-28,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-29,1.0,1.0,1.0,1.0,1.0,0.0
2022-09-30,0.9,0.9,0.9,0.9,0.9,132400.0
2022-10-03,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-04,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-05,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-06,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-07,0.9,0.8,0.9,0.8,0.8,151671.0
2022-10-10,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-11,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-12,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-13,0.8,0.8,0.8,0.8,0.8,0.0
2022-10-14,0.8,0.7,0.8,0.8,0.8,540263.0
2022-10-17,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-18,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-19,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-20,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-21,0.8,0.6,0.7,0.7,0.7,202838.0
2022-10-24,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-25,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-26,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-27,0.7,0.7,0.7,0.7,0.7,0.0
2022-10-28,0.8,0.6,0.7,0.7,0.7,131790.0
2022-10-31,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-01,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-02,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-03,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-04,0.6,0.6,0.6,0.6,0.6,207400.0
2022-11-07,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-08,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-09,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-10,0.6,0.6,0.6,0.6,0.6,0.0
2022-11-11,0.5,0.5,0.5,0.5,0.5,117615.0
2022-11-14,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-15,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-16,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-17,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-18,0.6,0.4,0.5,0.6,0.6,669594.0
2022-11-21,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-22,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-23,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-24,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-25,0.6,0.5,0.5,0.6,0.6,138884.0
2022-11-28,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-29,0.5,0.5,0.5,0.5,0.5,0.0
2022-11-30,0.5,0.5,0.5,0.5,0.5,0.0
2022-12-01,0.5,0.5,0.5,0.5,0.5,0.0
2022-12-02,0.6,0.6,0.6,0.6,0.6,1051568.0
2022-12-05,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-06,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-07,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-08,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-09,0.7,0.6,0.7,0.7,0.7,532120.0
2022-12-12,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-13,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-14,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-15,0.7,0.7,0.7,0.7,0.7,0.0
2022-12-16,0.8,0.6,0.8,0.6,0.6,427914.0
2022-12-19,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-20,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-21,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-22,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-23,0.6,0.5,0.6,0.6,0.6,84200.0
2022-12-26,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-27,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-28,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-29,0.6,0.6,0.6,0.6,0.6,0.0
2022-12-30,0.6,0.5,0.6,0.6,0.6,34881.0
2023-01-03,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-04,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-05,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-06,0.7,0.5,0.6,0.6,0.6,466100.0
2023-01-09,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-10,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-11,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-12,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-13,0.7,0.6,0.6,0.7,0.7,128610.0
2023-01-16,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-17,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-18,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-19,0.6,0.6,0.6,0.6,0.6,0.0
2023-01-27,0.7,0.6,0.7,0.7,0.7,40152.0
2023-01-30,0.7,0.7,0.7,0.7,0.7,0.0
2023-01-31,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-01,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-02,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-03,0.7,0.6,0.7,0.7,0.7,80507.0
2023-02-06,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-07,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-08,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-09,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-10,0.7,0.5,0.6,0.6,0.6,157830.0
2023-02-13,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-14,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-15,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-16,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-17,0.7,0.5,0.6,0.5,0.5,691510.0
2023-02-20,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-21,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-22,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-23,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-24,0.6,0.5,0.5,0.5,0.5,178790.0
2023-02-27,0.5,0.5,0.5,0.5,0.5,0.0
2023-02-28,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-01,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-02,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-03,0.6,0.4,0.5,0.5,0.5,286201.0
2023-03-06,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-07,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-08,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-09,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-10,0.6,0.4,0.4,0.6,0.6,569040.0
2023-03-13,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-14,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-15,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-16,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-17,0.6,0.4,0.5,0.5,0.5,406300.0
2023-03-20,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-21,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-22,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-23,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-24,0.6,0.4,0.5,0.5,0.5,302898.0
2023-03-27,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-28,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-29,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-30,0.5,0.5,0.5,0.5,0.5,0.0
2023-03-31,0.6,0.4,0.5,0.6,0.6,379300.0
2023-04-03,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-04,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-05,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-06,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-07,0.6,0.5,0.5,0.6,0.6,63950.0
2023-04-10,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-11,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-12,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-13,0.6,0.6,0.6,0.6,0.6,0.0
2023-04-14,0.6,0.5,0.5,0.5,0.5,324290.0
2023-04-17,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-18,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-19,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-20,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-21,0.6,0.5,0.5,0.6,0.6,168310.0
2023-04-24,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-25,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-26,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-27,0.5,0.5,0.5,0.5,0.5,0.0
2023-04-28,0.6,0.5,0.5,0.5,0.5,140807.0
2023-05-04,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-05,0.6,0.5,0.5,0.6,0.6,112800.0
2023-05-08,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-09,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-10,0.5,0.5,0.5,0.5,0.5,0.0
2023-05-11,0.5,0.5,0.5,0.5,0.5,0.0
