Date,High,Low,Open,Close,Adj Close,Volume
2019-10-15,18.5,18.5,18.5,18.5,14.187,2400.0
2019-10-16,18.5,18.5,18.5,18.5,14.187,0.0
2019-10-17,18.5,18.5,18.5,18.5,14.187,0.0
2019-10-18,18.5,18.5,18.5,18.5,14.187,0.0
2019-10-21,18.5,18.5,18.5,18.5,14.187,12000.0
2019-10-22,18.5,18.5,18.5,18.5,14.187,0.0
2019-10-23,19.0,19.0,19.0,19.0,14.57,3000.0
2019-10-24,19.0,19.0,19.0,19.0,14.57,0.0
2019-10-25,18.9,18.9,18.9,18.9,14.494,3000.0
2019-10-28,18.2,18.0,18.0,18.2,13.957,978.0
2019-10-29,18.2,18.2,18.2,18.2,13.957,0.0
2019-10-30,18.5,18.5,18.5,18.5,14.187,10000.0
2019-10-31,18.5,18.5,18.5,18.5,14.187,0.0
2019-11-01,19.4,19.4,19.4,19.4,14.877,100.0
2019-11-04,19.4,19.4,19.4,19.4,14.877,0.0
2019-11-05,17.1,17.1,17.1,17.1,13.113,100.0
2019-11-06,16.5,16.5,16.5,16.5,12.653,100.0
2019-11-07,16.5,16.5,16.5,16.5,12.653,0.0
2019-11-08,18.4,18.4,18.4,18.4,14.11,100.0
2019-11-11,18.4,18.4,18.4,18.4,14.11,0.0
2019-11-12,19.0,18.4,18.4,19.0,14.57,3100.0
2019-11-13,18.9,18.9,18.9,18.9,14.494,0.0
2019-11-14,18.9,18.9,18.9,18.9,14.494,0.0
2019-11-15,18.9,18.9,18.9,18.9,14.494,0.0
2019-11-18,18.1,17.3,18.1,17.3,13.267,8000.0
2019-11-19,20.3,19.5,20.3,19.5,14.954,200.0
2019-11-20,19.9,19.9,19.9,19.9,15.261,0.0
2019-11-21,22.7,19.4,22.7,19.5,14.954,3100.0
2019-11-22,20.4,19.0,19.0,19.5,14.954,3900.0
2019-11-25,19.3,19.3,19.3,19.3,14.8,0.0
2019-11-26,19.3,19.3,19.3,19.3,14.8,0.0
2019-11-27,19.5,19.5,19.5,19.5,14.954,1200.0
2019-11-28,19.5,19.5,19.5,19.5,14.954,0.0
2019-11-29,19.5,19.5,19.5,19.5,14.954,0.0
2019-12-02,19.2,18.0,19.2,18.0,13.804,2200.0
2019-12-03,19.1,18.0,18.1,19.1,14.647,3000.0
2019-12-04,18.4,18.4,18.4,18.4,14.11,0.0
2019-12-05,18.4,18.4,18.4,18.4,14.11,100.0
2019-12-06,18.4,18.4,18.4,18.4,14.11,0.0
2019-12-09,18.4,18.4,18.4,18.4,14.11,40.0
2019-12-10,18.4,18.4,18.4,18.4,14.11,0.0
2019-12-11,19.5,18.0,18.0,19.5,14.954,2938.0
2019-12-12,18.1,18.1,18.1,18.1,13.88,0.0
2019-12-13,17.2,17.2,17.2,17.2,13.19,100.0
2019-12-16,17.2,17.2,17.2,17.2,13.19,0.0
2019-12-17,19.3,19.0,19.3,19.0,14.57,300.0
2019-12-18,19.5,18.9,18.9,19.5,14.954,7238.0
2019-12-19,17.5,17.5,17.5,17.5,13.42,100.0
2019-12-20,17.0,17.0,17.0,17.0,13.037,100.0
2019-12-23,19.5,16.0,16.0,19.0,14.57,3500.0
2019-12-24,19.1,19.1,19.1,19.1,14.647,10.0
2019-12-25,18.5,16.3,16.3,18.5,14.187,300.0
2019-12-26,17.8,17.8,17.8,17.8,13.65,0.0
2019-12-27,18.7,18.7,18.7,18.7,14.34,910.0
2019-12-30,18.7,18.7,18.7,18.7,14.34,0.0
2019-12-31,18.7,18.7,18.7,18.7,14.34,0.0
2020-01-02,19.5,19.0,19.0,19.5,14.954,4300.0
2020-01-03,19.3,19.3,19.3,19.3,14.8,0.0
2020-01-06,19.5,19.5,19.5,19.5,14.954,4600.0
2020-01-07,19.4,19.4,19.4,19.4,14.877,1500.0
2020-01-08,19.0,19.0,19.0,19.0,14.57,2100.0
2020-01-09,19.0,19.0,19.0,19.0,14.57,5000.0
2020-01-10,19.0,19.0,19.0,19.0,14.57,13100.0
2020-01-13,19.0,19.0,19.0,19.0,14.57,0.0
2020-01-14,19.0,18.6,19.0,18.7,14.34,5000.0
2020-01-15,18.7,18.7,18.7,18.7,14.34,0.0
2020-01-16,18.7,18.7,18.7,18.7,14.34,0.0
2020-01-17,19.4,18.9,18.9,19.4,14.877,900.0
2020-01-20,19.3,19.3,19.3,19.3,14.8,100.0
2020-01-21,19.3,19.3,19.3,19.3,14.8,0.0
2020-01-22,19.9,19.9,19.9,19.9,15.261,100.0
2020-01-30,19.9,19.9,19.9,19.9,15.261,0.0
2020-01-31,19.0,19.0,19.0,19.0,14.57,100.0
2020-02-03,19.4,19.4,19.4,19.4,14.877,100.0
2020-02-04,19.0,19.0,19.0,19.0,14.57,101.0
2020-02-05,19.0,19.0,19.0,19.0,14.57,0.0
2020-02-06,18.9,18.0,18.9,18.0,13.804,1400.0
2020-02-07,19.2,18.0,19.2,18.7,14.34,2200.0
2020-02-10,18.1,18.1,18.1,18.1,13.88,0.0
2020-02-11,18.6,18.0,18.5,18.6,14.264,5600.0
2020-02-12,18.6,18.6,18.6,18.6,14.264,0.0
2020-02-13,18.6,18.6,18.6,18.6,14.264,0.0
2020-02-14,18.1,18.0,18.1,18.0,13.804,1300.0
2020-02-17,18.0,18.0,18.0,18.0,13.804,0.0
2020-02-18,18.0,18.0,18.0,18.0,13.804,2.0
2020-02-19,20.7,20.7,20.7,20.7,15.874,100.0
2020-02-20,18.5,18.5,18.5,18.5,14.187,100.0
2020-02-21,18.6,18.5,18.5,18.6,14.264,2600.0
2020-02-24,18.0,18.0,18.0,18.0,13.804,2000.0
2020-02-25,18.0,18.0,18.0,18.0,13.804,0.0
2020-02-26,18.4,18.0,18.0,18.4,14.11,1817.0
2020-02-27,18.4,18.4,18.4,18.4,14.11,1.0
2020-02-28,21.1,18.5,21.1,18.5,14.187,2200.0
2020-03-02,18.6,18.6,18.6,18.6,14.264,0.0
2020-03-03,18.6,18.6,18.6,18.6,14.264,100.0
2020-03-04,18.6,18.6,18.6,18.6,14.264,1.0
2020-03-05,16.0,16.0,16.0,16.0,12.27,100.0
2020-03-06,14.0,14.0,14.0,14.0,10.736,201.0
2020-03-09,12.0,12.0,12.0,12.0,9.202,100.0
2020-03-10,13.8,13.4,13.4,13.8,10.583,200.0
2020-03-11,15.6,13.0,13.0,15.6,11.963,206.0
2020-03-12,16.4,12.2,16.4,12.2,9.356,6600.0
2020-03-13,13.5,12.3,12.3,13.5,10.353,700.0
2020-03-16,14.4,10.8,10.8,14.4,11.043,1000.0
2020-03-17,14.4,11.0,14.4,14.4,11.043,2000.0
2020-03-18,14.8,12.0,12.0,14.8,11.35,200.0
2020-03-19,12.0,12.0,12.0,12.0,9.202,100.0
2020-03-20,13.8,11.5,11.5,13.8,10.583,200.0
2020-03-23,14.6,14.6,14.6,14.6,11.196,100.0
2020-03-24,16.7,15.1,16.7,16.5,12.653,3000.0
2020-03-25,15.4,14.0,14.0,15.3,11.733,16200.0
2020-03-26,16.9,14.5,14.5,15.0,11.503,6700.0
2020-03-27,16.9,14.6,16.9,14.6,11.196,3100.0
2020-03-30,16.8,13.2,13.2,14.6,11.196,1200.0
2020-03-31,16.9,13.5,13.5,14.6,11.196,2300.0
2020-04-01,16.2,13.5,14.0,13.5,10.353,4600.0
2020-04-03,16.0,13.0,13.0,14.3,10.966,6800.0
2020-04-06,15.7,13.0,13.0,15.5,11.886,500.0
2020-04-07,15.9,14.2,14.2,15.9,12.193,500.0
2020-04-08,15.8,14.3,14.3,15.2,11.656,700.0
2020-04-09,16.0,15.2,15.9,15.2,11.656,9600.0
2020-04-10,16.6,15.4,16.6,15.4,11.81,4400.0
2020-04-13,16.4,15.1,16.4,15.1,11.58,1100.0
2020-04-14,16.3,15.2,16.3,15.2,11.656,3700.0
2020-04-15,15.5,14.8,14.8,15.0,11.503,4400.0
2020-04-16,16.5,14.4,14.4,15.6,11.963,2300.0
2020-04-17,17.9,14.4,14.4,15.3,11.733,5100.0
2020-04-20,15.9,15.2,15.2,15.9,12.193,600.0
2020-04-21,15.7,15.5,15.5,15.7,12.04,1900.0
2020-04-22,15.9,15.3,15.3,15.9,12.193,2300.0
2020-04-23,16.3,16.3,16.3,16.3,12.5,2000.0
2020-04-24,17.1,16.0,16.0,17.1,13.113,200.0
2020-04-27,18.0,15.5,15.5,17.0,13.037,15200.0
2020-04-28,16.5,15.5,15.5,16.5,12.653,1100.0
2020-04-29,17.0,15.5,15.5,16.9,12.96,3200.0
2020-05-04,16.8,15.6,15.6,16.0,12.27,3300.0
2020-05-05,15.6,15.6,15.6,15.6,11.963,100.0
2020-05-06,16.2,16.0,16.0,16.2,12.423,300.0
2020-05-07,16.9,15.6,15.6,16.5,12.653,6600.0
2020-05-08,16.5,15.6,15.6,16.2,12.423,700.0
2020-05-11,17.0,15.6,15.6,16.2,12.423,1400.0
2020-05-12,16.9,15.6,15.6,16.9,12.96,2002.0
2020-05-13,17.0,15.6,15.6,17.0,13.037,300.0
2020-05-14,15.6,15.6,15.6,15.6,11.963,100.0
2020-05-15,16.4,16.0,16.0,16.3,12.5,1400.0
2020-05-18,15.6,15.6,15.6,15.6,11.963,100.0
2020-05-19,16.8,15.6,15.6,16.8,12.883,500.0
2020-05-20,15.8,15.8,15.8,15.8,12.116,100.0
2020-05-21,16.9,15.6,15.6,16.5,12.653,6400.0
2020-05-22,16.9,15.6,15.6,16.7,12.807,2700.0
2020-05-25,17.2,16.0,16.0,17.2,13.19,6100.0
2020-05-26,17.5,15.6,15.6,17.0,13.037,301.0
2020-05-27,17.1,15.6,15.6,17.1,13.113,1600.0
2020-05-28,17.1,16.0,16.0,16.6,12.73,500.0
2020-05-29,17.0,16.1,16.1,17.0,13.037,2700.0
2020-06-01,17.0,16.0,16.0,17.0,13.037,3700.0
2020-06-02,17.2,16.2,16.2,16.7,12.807,1000.0
2020-06-03,17.0,16.2,16.2,17.0,13.037,700.0
2020-06-04,17.0,16.2,16.2,17.0,13.037,400.0
2020-06-05,17.0,16.2,16.2,16.4,12.577,1200.0
2020-06-08,16.5,16.5,16.5,16.5,12.653,200.0
2020-06-09,17.0,16.5,16.5,17.0,13.037,800.0
2020-06-10,17.0,16.4,16.4,17.0,13.037,1400.0
2020-06-11,16.2,16.2,16.2,16.2,12.423,200.0
2020-06-12,16.5,16.5,16.5,16.5,12.653,200.0
2020-06-15,17.0,16.2,16.2,17.0,13.037,1300.0
2020-06-16,16.4,16.4,16.4,16.4,12.577,200.0
2020-06-17,17.0,16.3,16.3,17.0,13.037,1900.0
2020-06-18,17.4,16.4,16.4,17.4,13.343,7800.0
2020-06-19,17.7,16.5,16.5,17.0,13.037,300.0
2020-06-22,17.2,16.0,16.0,17.2,13.19,2000.0
2020-06-23,16.5,16.4,16.5,16.4,12.577,200.0
2020-06-24,16.5,16.5,16.5,16.5,12.653,100.0
2020-06-25,16.5,16.5,16.5,16.5,12.653,100.0
2020-06-26,16.5,16.5,16.5,16.5,12.653,100.0
2020-06-29,16.0,16.0,16.0,16.0,12.27,500.0
2020-06-30,18.4,16.5,16.5,16.5,12.653,1300.0
2020-07-01,16.5,16.5,16.5,16.5,12.653,200.0
2020-07-02,17.3,16.5,16.5,17.1,13.113,2200.0
2020-07-03,17.3,16.5,16.5,17.3,13.267,3400.0
2020-07-06,17.2,16.0,16.5,17.2,13.19,1400.0
2020-07-07,17.3,16.5,16.5,17.3,13.267,1700.0
2020-07-08,17.2,16.7,16.7,17.2,13.19,300.0
2020-07-09,17.5,16.8,16.8,17.2,13.19,3800.0
2020-07-10,17.2,16.8,16.8,17.2,13.19,300.0
2020-07-13,17.4,16.5,16.5,17.3,13.267,4900.0
2020-07-14,16.8,16.8,16.8,16.8,12.883,100.0
2020-07-15,17.3,17.0,17.0,17.2,13.19,2200.0
2020-07-16,17.5,16.8,16.8,17.3,13.267,1400.0
2020-07-17,17.0,17.0,17.0,17.0,13.037,100.0
2020-07-20,17.5,17.0,17.0,17.5,13.42,4100.0
2020-07-21,17.5,17.0,17.0,17.5,13.42,6600.0
2020-07-22,17.6,17.1,17.1,17.5,13.42,13900.0
2020-07-23,17.6,17.1,17.1,17.5,13.42,1100.0
2020-07-24,17.7,17.1,17.1,17.1,13.113,1300.0
2020-07-27,17.0,16.5,17.0,16.5,12.653,700.0
2020-07-28,17.2,16.1,16.1,17.0,13.037,500.0
2020-07-29,17.5,16.6,16.6,16.6,12.73,500.0
2020-07-30,17.5,16.7,16.7,16.8,12.883,400.0
2020-07-31,19.4,16.5,16.5,16.9,12.96,1000.0
2020-08-03,16.8,16.8,16.8,16.8,12.883,500.0
2020-08-04,17.8,16.6,17.2,17.8,13.65,1000.0
2020-08-05,17.8,16.8,16.8,17.5,13.42,700.0
2020-08-06,17.3,17.3,17.3,17.3,13.267,100.0
2020-08-07,17.8,17.2,17.2,17.8,13.65,1300.0
2020-08-10,17.8,17.0,17.0,17.6,13.497,3600.0
2020-08-11,18.2,17.0,17.0,18.0,13.804,1200.0
2020-08-12,18.3,17.1,17.1,18.3,14.034,254.0
2020-08-13,18.4,17.1,17.1,18.4,14.11,200.0
2020-08-14,18.9,17.4,17.4,18.9,14.494,400.0
2020-08-17,18.5,17.0,17.0,18.2,13.957,17300.0
2020-08-18,18.9,17.5,17.5,18.5,14.187,6000.0
2020-08-19,18.7,17.8,17.8,18.4,14.11,3800.0
2020-08-20,18.7,17.6,17.6,18.7,14.34,9750.0
2020-08-21,18.7,17.8,17.8,18.7,14.34,12000.0
2020-08-24,18.8,17.8,17.8,18.8,14.417,5600.0
2020-08-25,18.7,18.0,18.0,18.7,14.34,404.0
2020-08-26,19.0,17.5,17.5,18.8,14.417,2301.0
2020-08-27,21.5,18.3,21.5,18.7,14.34,7540.0
2020-08-28,19.5,18.0,18.0,18.9,14.494,11109.0
2020-08-31,19.5,18.3,18.3,19.5,14.954,4100.0
2020-09-01,19.5,18.5,18.5,19.5,14.954,4310.0
2020-09-03,19.2,18.5,18.5,19.2,14.724,19800.0
2020-09-04,19.2,18.2,18.2,19.1,14.647,4500.0
2020-09-07,19.3,18.2,18.2,19.0,14.57,2600.0
2020-09-08,19.2,18.7,18.7,18.9,14.494,1610.0
2020-09-09,19.0,18.3,18.3,18.9,14.494,1700.0
2020-09-10,20.0,18.3,18.3,20.0,15.337,26000.0
2020-09-11,19.4,18.7,18.7,19.1,14.647,1200.0
2020-09-14,19.9,18.7,19.9,18.9,15.186,5629.0
2020-09-15,19.2,18.3,18.3,18.5,14.865,2800.0
2020-09-16,19.4,18.1,18.1,18.5,14.865,300.0
2020-09-17,19.4,18.0,18.0,18.9,15.186,300.0
2020-09-18,19.0,18.0,18.0,18.8,15.106,1300.0
2020-09-21,18.3,18.3,18.3,18.3,14.704,100.0
2020-09-22,19.2,18.4,18.4,19.2,15.427,300.0
2020-09-23,19.0,18.0,18.0,19.0,15.267,3200.0
2020-09-24,19.0,18.8,18.8,19.0,15.267,2400.0
2020-09-25,19.2,18.9,19.0,18.9,15.186,7000.0
2020-09-28,19.1,19.0,19.1,19.0,15.267,2200.0
2020-09-29,19.0,18.9,19.0,18.9,15.186,2001.0
2020-09-30,19.0,18.8,18.8,19.0,15.267,2500.0
2020-10-01,18.9,18.7,18.8,18.9,15.186,6000.0
2020-10-02,19.1,19.1,19.1,19.1,15.347,2100.0
2020-10-05,19.8,18.8,19.8,19.0,15.267,14813.0
2020-10-06,19.3,18.6,19.0,19.0,15.267,13700.0
2020-10-07,19.3,19.3,19.3,19.3,15.508,1300.0
2020-10-08,19.3,18.8,19.0,19.3,15.508,9200.0
2020-10-09,19.4,18.7,18.7,19.4,15.588,17600.0
2020-10-12,21.0,19.0,19.0,20.9,16.793,48400.0
2020-10-13,20.4,20.4,20.4,20.4,16.391,100.0
2020-10-14,19.4,19.2,19.2,19.4,15.588,2600.0
2020-10-15,21.0,19.3,21.0,19.3,15.508,4400.0
2020-10-16,20.8,19.4,20.8,19.4,15.588,900.0
2020-10-19,19.3,19.3,19.3,19.3,15.508,113.0
2020-10-20,19.5,19.4,19.5,19.4,15.588,700.0
2020-10-21,19.5,19.5,19.5,19.5,15.668,0.0
2020-10-22,19.2,19.2,19.2,19.2,15.427,129.0
2020-10-23,20.4,18.8,18.8,20.4,16.391,16500.0
2020-10-26,19.1,18.8,19.1,18.8,15.106,18900.0
2020-10-27,20.8,18.0,20.8,20.1,16.15,9700.0
2020-10-28,20.0,18.0,20.0,18.0,14.463,9600.0
2020-10-29,19.4,18.4,19.4,18.4,14.784,1400.0
2020-10-30,20.1,18.2,20.1,19.3,15.508,2200.0
2020-11-02,19.7,19.7,19.7,19.7,15.829,100.0
2020-11-03,19.6,18.3,19.0,19.5,15.668,22929.0
2020-11-04,19.6,19.0,19.6,19.0,15.267,500.0
2020-11-05,19.1,18.6,19.0,18.9,15.186,3600.0
2020-11-06,19.2,19.0,19.2,19.0,15.267,2600.0
2020-11-09,19.2,19.0,19.2,19.1,15.347,400.0
2020-11-10,20.8,19.0,19.0,19.1,15.347,1500.0
2020-11-11,20.9,20.0,20.0,20.7,16.633,20200.0
2020-11-12,20.8,20.2,20.7,20.2,16.231,4500.0
2020-11-13,20.4,20.2,20.2,20.4,16.391,300.0
2020-11-16,23.3,21.0,23.3,21.0,16.874,400.0
2020-11-17,22.9,20.5,21.0,20.5,16.472,2900.0
2020-11-18,20.6,20.6,20.6,20.6,16.552,0.0
2020-11-19,20.0,19.1,20.0,19.6,15.749,500.0
2020-11-20,19.6,19.4,19.5,19.6,15.749,4800.0
2020-11-23,21.9,21.9,21.9,21.9,17.597,100.0
2020-11-24,21.0,19.8,21.0,20.0,16.07,4400.0
2020-11-25,20.0,20.0,20.0,20.0,16.07,6300.0
2020-11-26,20.0,20.0,20.0,20.0,16.07,0.0
2020-11-27,19.6,19.5,19.6,19.5,15.668,2900.0
2020-11-30,20.3,19.8,20.0,20.3,16.311,2200.0
2020-12-01,20.5,20.0,20.0,20.5,16.472,3400.0
2020-12-02,22.0,20.5,20.5,21.6,17.356,41600.0
2020-12-03,21.5,21.3,21.5,21.3,17.115,10200.0
2020-12-04,21.1,21.1,21.1,21.1,16.954,10200.0
2020-12-07,21.3,21.0,21.0,21.1,16.954,14000.0
2020-12-08,21.4,21.3,21.3,21.4,17.195,1100.0
2020-12-09,24.3,21.5,24.3,23.5,18.882,3300.0
2020-12-10,22.9,22.9,22.9,22.9,18.4,0.0
2020-12-11,22.9,22.9,22.9,22.9,18.4,0.0
2020-12-14,23.4,22.9,23.4,22.9,18.4,500.0
2020-12-15,21.6,21.2,21.2,21.5,17.275,7900.0
2020-12-16,21.3,21.2,21.3,21.2,17.034,9720.0
2020-12-17,21.2,20.8,21.2,20.8,16.713,8000.0
2020-12-18,21.5,20.5,20.5,21.5,17.275,61000.0
2020-12-21,22.0,21.4,21.5,22.0,17.677,21400.0
2020-12-22,21.6,21.6,21.6,21.6,17.356,0.0
2020-12-23,21.6,20.8,21.6,20.8,16.713,1100.0
2020-12-24,22.0,20.7,20.9,21.5,17.275,23800.0
2020-12-25,21.1,21.1,21.1,21.1,16.954,100.0
2020-12-28,21.5,21.5,21.5,21.5,17.275,200.0
2020-12-29,21.5,21.5,21.5,21.5,17.275,2500.0
2020-12-30,22.5,21.5,21.5,21.5,17.275,5007.0
2020-12-31,22.4,21.7,21.7,22.2,17.838,15500.0
2021-01-04,22.1,22.1,22.1,22.1,17.757,2000.0
2021-01-05,22.2,22.0,22.0,22.2,17.838,10100.0
2021-01-06,22.8,18.8,22.5,22.8,18.32,108700.0
2021-01-07,22.5,21.5,21.5,22.5,18.079,21700.0
2021-01-08,22.7,22.5,22.5,22.7,18.24,3200.0
2021-01-11,25.9,20.9,22.6,22.5,18.079,117800.0
2021-01-12,22.7,21.6,21.6,22.7,18.24,17500.0
2021-01-13,22.6,22.6,22.6,22.6,18.159,7100.0
2021-01-14,22.9,22.1,22.5,22.9,18.4,62543.0
2021-01-15,26.0,19.3,22.9,21.8,17.516,124900.0
2021-01-18,24.4,22.1,22.1,23.0,18.481,48600.0
2021-01-19,23.7,22.3,23.7,23.1,18.561,4202.0
2021-01-20,22.9,21.8,22.9,22.0,18.726,36600.0
2021-01-21,21.5,21.0,21.5,21.3,18.13,20200.0
2021-01-22,21.5,21.5,21.5,21.5,18.3,0.0
2021-01-25,22.4,22.4,22.4,22.4,19.066,100.0
2021-01-26,21.7,20.5,21.7,21.0,17.875,4500.0
2021-01-27,22.3,21.4,22.3,21.4,18.215,30000.0
2021-01-28,21.0,20.0,21.0,20.0,17.023,21200.0
2021-01-29,20.4,20.4,20.4,20.4,17.364,0.0
2021-02-01,21.9,19.0,19.0,20.0,17.023,34160.0
2021-02-02,21.3,20.0,20.0,21.3,18.13,5600.0
2021-02-03,20.9,20.9,20.9,20.9,17.789,8000.0
2021-02-04,21.3,20.8,20.8,21.1,17.96,2600.0
2021-02-05,21.5,21.0,21.1,21.5,18.3,10600.0
2021-02-08,22.0,21.4,21.5,21.4,18.215,11100.0
2021-02-09,21.6,21.5,21.5,21.5,18.3,3500.0
2021-02-17,22.9,21.5,22.9,21.8,18.555,22000.0
2021-02-18,21.6,21.6,21.6,21.6,18.385,7000.0
2021-02-19,22.0,21.5,21.5,21.5,18.3,22700.0
2021-02-22,22.0,21.5,22.0,21.6,18.385,8000.0
2021-02-23,22.9,21.6,22.9,21.8,18.555,21000.0
2021-02-24,22.7,21.6,22.7,21.6,18.385,1400.0
2021-02-25,21.7,21.7,21.7,21.7,18.47,5200.0
2021-02-26,21.8,19.1,21.6,21.5,18.3,12200.0
2021-03-01,22.6,20.8,22.6,21.0,17.875,66400.0
2021-03-02,22.0,21.0,22.0,21.4,18.215,37300.0
2021-03-03,21.6,21.3,21.3,21.6,18.385,2200.0
2021-03-04,23.9,21.4,21.7,22.0,18.726,23100.0
2021-03-05,22.6,20.5,22.0,22.6,19.236,32400.0
2021-03-08,22.5,19.5,19.5,22.2,18.896,20300.0
2021-03-09,22.0,19.0,19.0,21.2,18.045,25900.0
2021-03-10,22.5,19.0,20.0,22.0,18.726,23100.0
2021-03-11,22.3,21.7,22.0,22.0,18.726,18100.0
2021-03-12,25.0,22.5,25.0,24.0,20.428,63120.0
2021-03-15,26.0,24.0,26.0,24.0,20.428,13600.0
2021-03-16,23.5,23.0,23.0,23.5,20.002,4300.0
2021-03-17,24.0,23.0,23.0,23.9,20.343,400.0
2021-03-18,23.7,23.7,23.7,23.7,20.173,0.0
2021-03-19,23.0,20.2,20.2,23.0,19.577,7200.0
2021-03-22,24.0,20.0,20.1,22.0,18.726,57800.0
2021-03-23,22.0,21.0,21.0,22.0,18.726,3500.0
2021-03-24,21.8,21.8,21.8,21.8,18.555,1010.0
2021-03-25,21.8,21.7,21.7,21.8,18.555,1400.0
2021-03-26,24.4,21.8,23.0,23.0,19.577,9300.0
2021-03-29,22.1,21.1,21.1,22.1,18.811,12000.0
2021-03-30,23.0,21.9,22.5,22.0,18.726,23000.0
2021-03-31,24.4,21.5,21.7,21.9,18.641,27100.0
2021-04-01,22.5,21.8,21.8,22.5,19.151,5000.0
2021-04-02,24.9,21.7,22.0,22.3,18.981,24200.0
2021-04-05,22.5,22.0,22.0,22.5,19.151,5000.0
2021-04-06,22.5,22.0,22.0,22.5,19.151,7205.0
2021-04-07,25.0,22.0,24.0,22.4,19.066,81400.0
2021-04-08,23.8,22.3,22.5,22.3,18.981,11600.0
2021-04-09,22.9,22.3,22.3,22.8,19.407,9300.0
2021-04-12,22.8,22.4,22.4,22.5,19.151,19900.0
2021-04-13,24.0,20.0,20.0,22.5,19.151,59700.0
2021-04-14,27.0,22.6,27.0,22.6,19.236,800.0
2021-04-15,23.8,21.6,22.6,21.6,18.385,35400.0
2021-04-16,23.0,21.0,21.0,21.9,18.641,8805.0
2021-04-19,22.9,20.0,21.3,21.5,18.3,18200.0
2021-04-20,22.4,19.0,19.0,22.3,18.981,10300.0
2021-04-22,22.1,19.0,19.0,22.0,18.726,6900.0
2021-04-23,21.9,19.0,19.8,21.9,18.641,12900.0
2021-04-26,22.3,20.0,20.0,22.3,18.981,69500.0
2021-04-27,21.6,20.6,21.5,21.6,18.385,11000.0
2021-04-28,22.8,21.5,21.5,22.8,19.407,3300.0
2021-04-29,22.9,21.7,22.9,21.7,18.47,8200.0
2021-05-04,22.1,19.3,19.3,22.0,18.726,2700.0
2021-05-05,22.4,20.0,20.0,22.4,19.066,7300.0
2021-05-06,25.6,22.3,25.6,22.3,18.981,9200.0
2021-05-07,24.0,22.0,24.0,22.0,18.726,32400.0
2021-05-10,22.7,22.2,22.7,22.2,18.896,24000.0
2021-05-11,23.0,21.6,23.0,22.5,19.151,22200.0
2021-05-12,22.5,20.2,22.0,22.0,18.726,61300.0
2021-05-13,22.5,20.0,20.0,22.5,19.151,21000.0
2021-05-14,22.3,20.3,20.3,22.2,18.896,15300.0
2021-05-17,22.0,20.5,20.5,21.7,18.47,16200.0
2021-05-18,21.8,21.0,21.0,21.8,18.555,26800.0
2021-05-19,22.0,21.0,21.0,21.0,17.875,26000.0
2021-05-20,22.1,20.5,20.5,21.5,18.3,26100.0
2021-05-21,21.9,20.5,20.5,21.6,18.385,17100.0
2021-05-24,22.4,21.5,22.3,21.7,18.47,21900.0
2021-05-25,23.0,21.7,22.4,22.0,18.726,70700.0
2021-05-26,22.4,21.7,21.7,21.7,18.47,17800.0
2021-05-27,22.4,21.8,22.2,21.8,18.555,15700.0
2021-05-28,21.8,21.7,21.8,21.8,18.555,2800.0
2021-05-31,22.1,20.7,20.7,21.7,18.47,3300.0
2021-06-01,21.8,20.0,20.0,21.6,18.385,83100.0
2021-06-02,21.8,20.8,20.8,21.2,18.045,10100.0
2021-06-03,21.7,21.3,21.7,21.6,18.385,11900.0
2021-06-04,21.9,20.6,20.6,21.5,18.3,67800.0
2021-06-07,22.4,20.7,21.7,21.7,18.47,44900.0
2021-06-08,21.5,20.5,21.5,21.5,18.3,64200.0
2021-06-09,21.8,20.9,20.9,21.8,18.555,16900.0
2021-06-10,22.3,21.0,21.0,21.5,18.3,40600.0
2021-06-11,21.9,21.2,21.7,21.7,18.47,25243.0
2021-06-14,21.8,20.7,21.8,21.7,18.47,25500.0
2021-06-15,21.6,20.8,21.5,21.6,18.385,24700.0
2021-06-16,21.6,20.0,20.0,21.5,18.3,43600.0
2021-06-17,22.0,20.5,22.0,21.3,18.13,36000.0
2021-06-18,22.0,20.8,22.0,21.4,18.215,101900.0
2021-06-21,21.6,21.3,21.3,21.6,18.385,6480.0
2021-06-22,21.6,19.5,19.5,21.0,17.875,27600.0
2021-06-23,21.4,19.0,20.0,21.4,18.215,25800.0
2021-06-24,21.5,19.0,20.5,21.3,18.13,23203.0
2021-06-25,22.0,19.5,21.5,21.4,18.215,46210.0
2021-06-28,21.7,21.0,21.5,21.0,17.875,11800.0
2021-06-29,21.7,21.0,21.1,21.5,18.3,68600.0
2021-06-30,21.8,21.1,21.5,21.1,17.96,24920.0
2021-07-01,21.5,21.3,21.5,21.3,18.13,5400.0
2021-07-02,21.2,18.2,21.1,21.2,18.045,125100.0
2021-07-05,21.5,21.0,21.3,21.5,18.3,8510.0
2021-07-06,21.4,21.3,21.4,21.3,18.13,3639.0
2021-07-07,21.9,21.0,21.0,21.7,18.47,123300.0
2021-07-08,21.3,20.3,21.0,21.3,18.13,40200.0
2021-07-09,21.2,19.7,21.0,21.2,18.045,66700.0
2021-07-12,20.9,20.1,20.7,20.5,17.449,30100.0
2021-07-13,21.4,20.2,20.7,21.4,18.215,41000.0
2021-07-14,21.4,20.6,21.2,21.1,17.96,39100.0
2021-07-15,21.4,21.0,21.3,21.1,17.96,45100.0
2021-07-16,21.3,20.9,21.3,21.3,18.13,45200.0
2021-07-19,21.1,20.4,20.8,21.1,17.96,29200.0
