Date,High,Low,Open,Close,Adj Close,Volume
2019-10-18,16.0,14.1,16.0,14.1,10.646,30.0
2019-10-21,14.9,14.9,14.9,14.9,11.25,10.0
2019-10-22,15.35,14.1,14.1,15.35,11.589,270.0
2019-10-23,14.3,14.3,14.3,14.3,10.797,590.0
2019-10-24,15.0,15.0,15.0,15.0,11.325,10.0
2019-10-25,15.0,15.0,15.0,15.0,11.325,0.0
2019-10-28,15.0,14.0,15.0,14.0,10.57,20.0
2019-10-29,14.95,14.0,14.95,14.5,10.948,230.0
2019-10-30,14.1,14.1,14.1,14.1,10.646,300.0
2019-10-31,14.1,14.1,14.1,14.1,10.646,0.0
2019-11-01,14.9,14.9,14.9,14.9,11.25,10.0
2019-11-04,15.4,15.4,15.4,15.4,11.627,10.0
2019-11-05,15.4,15.4,15.4,15.4,11.627,0.0
2019-11-06,15.9,15.9,15.9,15.9,12.005,10.0
2019-11-07,14.8,14.8,14.8,14.8,11.174,90.0
2019-11-08,14.8,14.8,14.8,14.8,11.174,0.0
2019-11-11,14.5,13.9,13.9,14.5,10.948,20.0
2019-11-12,14.5,14.5,14.5,14.5,10.948,0.0
2019-11-13,14.5,13.6,14.5,13.6,10.268,90.0
2019-11-14,14.55,13.0,14.55,13.0,9.815,1940.0
2019-11-15,13.0,13.0,13.0,13.0,9.815,510.0
2019-11-18,13.9,13.9,13.9,13.9,10.495,200.0
2019-11-19,13.1,13.1,13.1,13.1,9.891,10.0
2019-11-20,13.3,13.3,13.3,13.3,10.042,160.0
2019-11-21,13.3,13.3,13.3,13.3,10.042,0.0
2019-11-22,13.35,13.35,13.35,13.35,10.079,10.0
2019-11-25,13.35,13.35,13.35,13.35,10.079,0.0
2019-11-26,13.35,13.35,13.35,13.35,10.079,0.0
2019-11-27,13.5,13.5,13.5,13.5,10.193,40.0
2019-11-28,13.5,13.5,13.5,13.5,10.193,0.0
2019-11-29,13.5,13.5,13.5,13.5,10.193,0.0
2019-12-02,13.5,13.5,13.5,13.5,10.193,0.0
2019-12-03,13.5,12.6,12.6,13.5,10.193,20.0
2019-12-04,13.5,13.5,13.5,13.5,10.193,0.0
2019-12-05,14.4,12.7,14.0,14.2,10.721,6210.0
2019-12-06,14.2,13.25,14.0,14.2,10.721,5510.0
2019-12-09,14.2,14.2,14.2,14.2,10.721,0.0
2019-12-10,13.5,13.5,13.5,13.5,10.193,100.0
2019-12-11,14.1,12.6,14.0,13.5,10.193,3060.0
2019-12-12,14.1,14.1,14.1,14.1,10.646,10.0
2019-12-13,14.1,14.1,14.1,14.1,10.646,0.0
2019-12-16,14.1,14.05,14.05,14.1,10.646,170.0
2019-12-17,14.5,13.2,14.1,13.3,10.042,1480.0
2019-12-18,13.3,13.3,13.3,13.3,10.042,0.0
2019-12-19,14.0,14.0,13.3,14.0,10.57,590.0
2019-12-20,14.2,14.15,14.15,14.2,10.721,170.0
2019-12-23,14.2,14.2,14.2,14.2,10.721,0.0
2019-12-24,14.3,13.5,14.3,13.5,10.193,80.0
2019-12-25,13.4,13.4,13.4,13.4,10.117,80.0
2019-12-26,13.4,13.4,13.4,13.4,10.117,0.0
2019-12-27,13.4,13.4,13.4,13.4,10.117,190.0
2019-12-30,14.3,14.1,14.1,14.3,10.797,1250.0
2019-12-31,15.3,14.4,14.4,15.3,11.552,800.0
2020-01-02,14.25,14.25,14.25,14.25,10.759,10.0
2020-01-03,14.25,14.25,14.25,14.25,10.759,0.0
2020-01-06,13.4,13.4,13.4,13.4,10.117,10.0
2020-01-07,14.3,13.5,14.2,13.5,10.193,14670.0
2020-01-08,14.4,13.4,14.4,14.3,10.797,3830.0
2020-01-09,14.3,14.3,14.3,14.3,10.797,0.0
2020-01-10,13.5,13.5,13.5,13.5,10.193,480.0
2020-01-13,14.4,13.4,14.4,13.4,10.117,1260.0
2020-01-14,14.3,13.4,13.4,14.3,10.797,540.0
2020-01-15,15.2,15.2,15.2,15.2,11.476,10.0
2020-01-16,14.15,14.15,14.15,14.15,10.683,390.0
2020-01-17,14.15,14.15,14.15,14.15,10.683,0.0
2020-01-20,14.15,14.15,14.15,14.15,10.683,0.0
2020-01-21,13.5,13.5,13.5,13.5,10.193,10.0
2020-01-22,14.4,14.4,14.4,14.4,10.872,10.0
2020-01-30,14.5,14.5,14.5,14.5,10.948,290.0
2020-01-31,15.1,15.1,15.1,15.1,11.401,10.0
2020-02-03,15.1,15.1,15.1,15.1,11.401,0.0
2020-02-04,14.8,14.8,14.8,14.8,11.174,20.0
2020-02-05,14.8,14.8,14.8,14.8,11.174,0.0
2020-02-06,13.8,13.8,13.8,13.8,10.419,20.0
2020-02-07,14.75,13.6,13.8,13.6,10.268,30.0
2020-02-10,14.5,14.5,14.5,14.5,10.948,10.0
2020-02-11,14.0,13.75,14.0,13.75,10.381,120.0
2020-02-12,13.6,12.8,13.6,12.8,9.664,310.0
2020-02-13,13.65,13.5,13.65,13.5,10.193,160.0
2020-02-14,14.4,13.5,14.4,13.5,10.193,350.0
2020-02-17,13.2,13.2,13.2,13.2,9.966,10.0
2020-02-18,14.1,13.35,14.1,13.35,10.079,130.0
2020-02-19,14.25,13.25,14.25,13.6,10.268,7110.0
2020-02-20,14.5,13.6,13.8,14.5,10.948,20810.0
2020-02-21,14.9,13.55,14.0,13.65,10.306,43450.0
2020-02-24,14.6,13.8,14.5,13.8,10.419,1100.0
2020-02-25,14.75,13.8,14.0,14.75,11.136,53520.0
2020-02-26,15.35,13.8,15.2,15.35,11.589,1940.0
2020-02-27,15.35,14.4,15.35,15.0,11.325,220.0
2020-02-28,15.0,13.95,13.95,15.0,11.325,4700.0
2020-03-02,14.75,13.95,14.0,13.95,10.532,6650.0
2020-03-03,14.75,14.75,14.75,14.75,11.136,10.0
2020-03-04,15.5,13.8,14.75,13.8,10.419,45170.0
2020-03-05,14.75,13.75,14.6,14.75,11.136,18780.0
2020-03-06,14.75,14.0,14.7,14.0,10.57,15460.0
2020-03-09,14.0,13.5,14.0,14.0,10.57,910.0
2020-03-10,13.3,13.3,13.3,13.3,10.57,40.0
2020-03-11,13.7,13.0,13.0,13.7,10.888,60.0
2020-03-12,13.7,12.75,13.7,12.8,10.173,4260.0
2020-03-13,12.45,11.95,12.0,11.95,9.497,180.0
2020-03-16,12.75,11.15,11.15,11.55,9.179,2750.0
2020-03-17,12.3,11.6,12.3,12.3,9.775,90.0
2020-03-18,13.15,12.0,13.0,12.0,9.537,1330.0
2020-03-19,12.5,12.05,12.5,12.05,9.577,40.0
2020-03-20,12.05,12.05,12.05,12.05,9.577,0.0
2020-03-23,11.3,11.25,11.3,11.25,8.941,30.0
2020-03-24,10.55,10.55,10.55,10.55,8.384,10.0
2020-03-25,10.55,10.55,10.55,10.55,8.384,0.0
2020-03-26,11.25,11.25,11.25,11.25,8.941,10.0
2020-03-27,12.0,10.5,10.5,11.3,8.981,50.0
2020-03-30,12.05,11.0,11.0,12.05,9.577,90.0
2020-03-31,12.85,11.5,12.85,12.5,9.934,920.0
2020-04-01,12.5,12.5,12.5,12.5,9.934,0.0
2020-04-03,13.35,13.35,13.35,13.35,10.61,10.0
2020-04-06,13.4,12.45,13.4,12.45,9.894,250.0
2020-04-07,11.7,11.7,11.7,11.7,9.298,10.0
2020-04-08,12.5,12.5,12.5,12.5,9.934,110.0
2020-04-09,12.9,12.5,12.5,12.9,10.252,20.0
2020-04-10,12.9,12.9,12.9,12.9,10.252,0.0
2020-04-13,12.9,12.9,12.9,12.9,10.252,10.0
2020-04-14,12.5,12.5,12.5,12.5,9.934,20.0
2020-04-15,12.55,12.0,12.0,12.55,9.974,80.0
2020-04-16,13.4,13.4,13.4,13.4,10.649,10.0
2020-04-17,13.7,13.7,13.7,13.7,10.888,10.0
2020-04-20,13.7,13.7,13.7,13.7,10.888,0.0
2020-04-21,13.9,13.85,13.85,13.9,11.047,20.0
2020-04-22,13.9,13.05,13.9,13.05,10.371,80.0
2020-04-23,13.95,13.5,13.95,13.5,10.729,30.0
2020-04-24,14.0,14.0,14.0,14.0,11.126,24940.0
2020-04-27,14.0,14.0,14.0,14.0,11.126,38220.0
2020-04-28,14.0,13.05,13.2,13.05,10.371,2550.0
2020-04-29,13.5,13.5,13.5,13.5,10.729,10.0
2020-05-04,13.95,13.5,13.95,13.5,10.729,320.0
2020-05-05,13.5,13.5,13.5,13.5,10.729,0.0
2020-05-06,14.0,13.0,13.95,13.0,10.332,44930.0
2020-05-07,13.0,13.0,13.0,13.0,10.332,0.0
2020-05-08,13.9,13.05,13.9,13.05,10.371,110.0
2020-05-11,13.05,13.05,13.05,13.05,10.371,0.0
2020-05-12,12.6,12.6,12.6,12.6,10.014,400.0
2020-05-13,13.4,13.4,13.4,13.4,10.649,50.0
2020-05-14,13.5,12.6,13.4,12.6,10.014,1140.0
2020-05-15,12.6,12.6,12.6,12.6,10.014,0.0
2020-05-18,13.45,13.45,13.45,13.45,10.689,40.0
2020-05-19,13.45,13.45,13.45,13.45,10.689,0.0
2020-05-20,14.0,14.0,14.0,14.0,11.126,10.0
2020-05-21,14.0,14.0,14.0,14.0,11.126,0.0
2020-05-22,14.0,14.0,14.0,14.0,11.126,0.0
2020-05-25,14.0,13.1,13.9,14.0,11.126,3320.0
2020-05-26,14.0,14.0,14.0,14.0,11.126,0.0
2020-05-27,14.0,14.0,14.0,14.0,11.126,0.0
2020-05-28,13.1,13.1,13.1,13.1,10.411,20.0
2020-05-29,14.0,12.9,13.1,14.0,11.126,1030.0
2020-06-01,14.0,14.0,14.0,14.0,11.126,340.0
2020-06-02,14.0,14.0,14.0,14.0,11.126,0.0
2020-06-03,14.0,14.0,14.0,14.0,11.126,100.0
2020-06-04,14.0,13.6,14.0,13.6,10.808,110.0
2020-06-05,14.0,13.5,13.8,13.6,10.808,4520.0
2020-06-08,14.0,13.6,13.6,14.0,11.126,25750.0
2020-06-09,14.1,14.0,14.1,14.1,11.206,6610.0
2020-06-10,14.0,13.3,14.0,14.0,11.126,2460.0
2020-06-11,14.0,13.9,14.0,13.9,11.047,3020.0
2020-06-12,14.85,13.7,13.7,14.2,11.285,2160.0
2020-06-15,14.2,14.2,14.2,14.2,11.285,0.0
2020-06-16,14.2,13.55,14.2,13.55,10.769,2980.0
2020-06-17,13.55,13.55,13.55,13.55,10.769,50.0
2020-06-18,13.8,13.35,13.35,13.8,10.967,70.0
2020-06-19,13.8,13.35,13.4,13.8,10.967,5020.0
2020-06-22,13.8,13.3,13.3,13.8,10.967,20.0
2020-06-23,13.8,13.8,13.8,13.8,10.967,1000.0
2020-06-24,13.8,13.8,13.8,13.8,10.967,0.0
2020-06-25,13.8,13.8,13.8,13.8,10.967,0.0
2020-06-26,13.8,13.8,13.8,13.8,10.967,0.0
2020-06-29,13.4,13.4,13.4,13.4,10.649,10.0
2020-06-30,13.4,13.4,13.4,13.4,10.649,0.0
2020-07-01,13.4,13.4,13.4,13.4,10.649,0.0
2020-07-02,13.7,13.7,13.7,13.7,10.888,20.0
2020-07-03,13.0,12.75,13.0,12.75,10.133,250.0
2020-07-06,13.4,13.4,13.4,13.4,10.649,100.0
2020-07-07,13.4,13.4,13.4,13.4,10.649,0.0
2020-07-08,13.6,13.35,13.5,13.35,10.61,2010.0
2020-07-09,13.35,13.35,13.35,13.35,10.61,0.0
2020-07-10,13.7,13.7,13.7,13.7,10.888,200.0
2020-07-13,14.0,13.0,13.7,13.0,10.332,1760.0
2020-07-14,13.5,13.5,13.5,13.5,10.729,500.0
2020-07-15,13.6,13.6,13.6,13.6,10.808,10.0
2020-07-16,13.5,13.5,13.5,13.5,10.729,8010.0
2020-07-17,13.5,13.5,13.5,13.5,10.729,0.0
2020-07-20,12.8,12.7,12.7,12.8,10.173,70.0
2020-07-21,13.65,12.75,13.6,13.65,10.848,3990.0
2020-07-22,13.65,13.65,13.65,13.65,10.848,0.0
2020-07-23,13.65,13.65,13.65,13.65,10.848,410.0
2020-07-24,13.65,13.65,13.65,13.65,10.848,0.0
2020-07-27,13.65,13.65,13.65,13.65,10.848,0.0
2020-07-28,13.65,13.65,13.65,13.65,10.848,0.0
2020-07-29,13.65,13.65,13.65,13.65,10.848,10.0
2020-07-30,13.65,13.65,13.65,13.65,10.848,0.0
2020-07-31,13.65,13.65,13.65,13.65,10.848,0.0
2020-08-03,13.65,13.65,13.65,13.65,10.848,0.0
2020-08-04,14.6,12.85,12.85,14.5,11.524,1450.0
2020-08-05,14.4,14.4,14.4,14.4,11.444,290.0
2020-08-06,14.4,14.35,14.35,14.4,11.444,12160.0
2020-08-07,14.4,14.4,14.4,14.4,11.444,0.0
2020-08-10,14.4,14.4,14.4,14.4,11.444,0.0
2020-08-11,14.4,14.35,14.35,14.4,11.444,20.0
2020-08-12,13.45,13.4,13.4,13.45,10.689,150.0
2020-08-13,14.35,13.1,13.1,14.35,11.404,20.0
2020-08-14,14.35,13.45,14.35,13.45,10.689,210.0
2020-08-17,14.35,13.1,13.1,14.35,11.404,30.0
2020-08-18,14.95,14.95,14.95,14.95,11.881,10.0
2020-08-19,14.2,13.95,14.0,13.95,11.087,1080.0
2020-08-20,13.95,13.95,13.95,13.95,11.087,10.0
2020-08-21,13.5,13.5,13.5,13.5,10.729,520.0
2020-08-24,13.9,13.9,13.9,13.9,11.047,390.0
2020-08-25,14.0,13.8,13.8,14.0,11.126,1370.0
2020-08-26,14.0,14.0,14.0,14.0,11.126,0.0
2020-08-27,14.2,13.6,14.0,13.6,10.808,1700.0
2020-08-28,14.0,13.9,13.9,14.0,11.126,120.0
2020-08-31,14.0,14.0,14.0,14.0,11.126,0.0
2020-09-01,14.0,14.0,14.0,14.0,11.126,0.0
2020-09-03,14.0,14.0,14.0,14.0,11.126,0.0
2020-09-04,14.0,14.0,14.0,14.0,11.126,0.0
2020-09-07,14.5,14.5,14.5,14.5,11.524,20.0
2020-09-08,13.5,13.5,13.5,13.5,10.729,30.0
2020-09-09,13.5,13.5,13.5,13.5,10.729,0.0
2020-09-10,12.9,12.7,12.7,12.9,10.252,30.0
2020-09-11,13.8,13.8,13.8,13.8,10.967,10.0
2020-09-14,13.8,13.8,13.8,13.8,10.967,0.0
2020-09-15,13.8,13.8,13.8,13.8,10.967,0.0
2020-09-16,13.8,13.8,13.8,13.8,10.967,0.0
2020-09-17,14.7,14.7,14.7,14.7,11.683,10.0
2020-09-18,14.7,14.7,14.7,14.7,11.683,0.0
2020-09-21,14.7,14.7,14.7,14.7,11.683,0.0
2020-09-22,15.1,14.0,14.0,15.1,12.001,10010.0
2020-09-23,15.95,15.95,15.95,15.95,12.676,20.0
2020-09-24,14.85,14.85,14.85,14.85,11.802,10.0
2020-09-25,14.0,13.9,14.0,13.9,11.047,4630.0
2020-09-28,14.8,14.8,14.8,14.8,11.762,10.0
2020-09-29,14.5,14.0,14.0,14.5,11.524,20000.0
2020-09-30,14.5,14.0,14.5,14.0,11.126,210.0
2020-10-01,14.65,14.0,14.0,14.65,11.643,6000.0
2020-10-02,14.5,14.5,14.5,14.5,11.524,6510.0
2020-10-05,14.5,14.0,14.5,14.0,11.126,20050.0
2020-10-06,14.0,14.0,14.0,14.0,11.126,3100.0
2020-10-07,14.0,13.5,13.5,14.0,11.126,6770.0
2020-10-08,14.0,14.0,14.0,14.0,11.126,0.0
2020-10-09,14.0,14.0,14.0,14.0,11.126,50.0
2020-10-12,14.95,13.6,14.95,13.6,10.808,5010.0
2020-10-13,13.6,13.6,13.6,13.6,10.808,0.0
2020-10-14,13.6,13.6,13.6,13.6,10.808,0.0
2020-10-15,13.8,13.7,13.7,13.8,10.967,50.0
2020-10-16,14.0,13.9,14.0,14.0,11.126,7600.0
2020-10-19,14.0,14.0,14.0,14.0,11.126,2350.0
2020-10-20,14.0,14.0,14.0,14.0,11.126,1000.0
2020-10-21,14.0,14.0,14.0,14.0,11.126,0.0
2020-10-22,14.0,14.0,14.0,14.0,11.126,0.0
2020-10-23,14.0,13.3,13.5,14.0,11.126,14130.0
2020-10-26,14.9,14.9,14.9,14.9,11.842,10.0
2020-10-27,14.9,14.9,14.9,14.9,11.842,0.0
2020-10-28,14.0,14.0,14.0,14.0,11.126,10.0
2020-10-29,14.0,14.0,14.0,14.0,11.126,0.0
2020-10-30,13.7,13.7,13.7,13.7,10.888,120.0
2020-11-02,13.7,13.7,13.7,13.7,10.888,0.0
2020-11-03,14.6,14.6,14.6,14.6,11.603,2900.0
2020-11-04,14.6,14.6,14.6,14.6,11.603,0.0
2020-11-05,13.8,13.6,13.8,13.6,10.808,10000.0
2020-11-06,13.6,13.6,13.6,13.6,10.808,0.0
2020-11-09,13.6,13.35,13.6,13.35,10.61,2950.0
2020-11-10,13.85,13.0,13.85,13.0,10.332,6050.0
2020-11-11,13.0,13.0,13.0,13.0,10.332,0.0
2020-11-12,13.0,13.0,13.0,13.0,10.332,0.0
2020-11-13,13.0,13.0,13.0,13.0,10.332,0.0
2020-11-16,13.9,13.9,13.9,13.9,11.047,160.0
2020-11-17,14.0,14.0,14.0,14.0,11.126,60.0
2020-11-18,14.0,14.0,14.0,14.0,11.126,0.0
2020-11-19,13.5,13.5,13.5,13.5,10.729,930.0
2020-11-20,13.5,13.5,13.5,13.5,10.729,0.0
2020-11-23,13.5,13.15,13.5,13.15,10.451,1050.0
2020-11-24,13.5,13.5,13.5,13.5,10.729,10.0
2020-11-25,13.5,13.5,13.5,13.5,10.729,13450.0
2020-11-26,13.2,13.2,13.2,13.2,10.491,13530.0
2020-11-27,13.2,13.2,13.2,13.2,10.491,0.0
2020-11-30,13.5,13.1,13.5,13.1,10.411,150.0
2020-12-01,13.95,13.9,13.9,13.95,11.087,70.0
2020-12-02,14.5,14.4,14.4,14.5,11.524,1360.0
2020-12-03,14.5,14.5,14.5,14.5,11.524,0.0
2020-12-04,14.5,14.4,14.5,14.5,11.524,8100.0
2020-12-07,14.5,14.5,14.5,14.5,11.524,3200.0
2020-12-08,15.0,14.4,14.4,15.0,11.921,2520.0
2020-12-09,15.0,15.0,15.0,15.0,11.921,0.0
2020-12-10,14.25,14.25,14.25,14.25,11.325,10.0
2020-12-11,14.25,13.35,14.25,13.35,10.61,2500.0
2020-12-14,14.25,13.3,13.35,14.25,11.325,7420.0
2020-12-15,15.2,14.0,15.2,14.0,11.126,2090.0
2020-12-16,14.45,13.4,14.45,13.4,10.649,610.0
2020-12-17,14.0,14.0,14.0,14.0,11.126,110.0
2020-12-18,14.2,13.4,13.4,13.5,10.729,11640.0
2020-12-21,14.4,13.7,14.2,13.7,10.888,19080.0
2020-12-22,14.65,14.6,14.65,14.65,11.643,17000.0
2020-12-23,15.65,15.65,15.65,15.65,12.438,1360.0
2020-12-24,16.7,16.0,16.7,16.7,13.272,27840.0
2020-12-25,17.85,17.85,17.85,17.85,14.186,13000.0
2020-12-28,19.05,19.05,19.05,19.05,15.14,16020.0
2020-12-29,20.35,20.3,20.35,20.35,16.173,47280.0
2020-12-30,20.35,18.95,20.35,19.9,15.815,17300.0
2020-12-31,18.55,18.55,18.55,18.55,14.742,4140.0
2021-01-04,17.3,17.3,17.3,17.3,13.749,12000.0
2021-01-05,18.5,16.1,16.1,18.5,14.703,45000.0
2021-01-06,18.5,17.25,17.5,17.25,13.709,10400.0
2021-01-07,17.25,16.05,16.25,17.2,13.669,5900.0
2021-01-08,17.1,16.1,16.2,16.1,12.795,8800.0
2021-01-11,16.5,16.1,16.5,16.1,12.795,14900.0
2021-01-12,16.1,15.7,16.0,15.7,12.477,13100.0
2021-01-13,16.4,15.7,16.2,15.7,12.477,2000.0
2021-01-14,16.2,16.0,16.0,16.2,12.875,7100.0
2021-01-15,16.15,15.6,15.65,15.7,12.477,6400.0
2021-01-18,16.5,15.9,15.9,16.0,12.716,11800.0
2021-01-19,16.5,14.9,16.0,14.9,11.842,2200.0
2021-01-20,15.25,15.2,15.2,15.2,12.08,2600.0
2021-01-21,16.25,15.95,15.95,16.25,12.914,11500.0
2021-01-22,16.25,15.15,16.25,16.2,12.875,4700.0
2021-01-25,16.2,15.5,16.2,16.2,12.875,2600.0
2021-01-26,16.2,16.0,16.0,16.0,12.716,7400.0
2021-01-27,16.0,15.55,16.0,15.6,12.398,5300.0
2021-01-28,15.55,14.55,15.55,14.55,11.563,8000.0
2021-01-29,14.55,14.55,14.55,14.55,11.563,0.0
2021-02-01,15.5,14.5,14.5,15.5,12.318,200.0
2021-02-02,15.5,15.5,15.5,15.5,12.318,0.0
2021-02-03,16.3,16.15,16.15,16.2,12.875,15700.0
2021-02-04,16.2,16.2,16.2,16.2,12.875,10000.0
2021-02-05,16.2,15.55,16.15,15.55,12.358,7000.0
2021-02-08,15.75,15.6,15.7,15.6,12.398,9600.0
2021-02-09,15.8,15.6,15.6,15.8,12.557,8500.0
2021-02-17,16.9,16.0,16.5,16.9,13.431,37600.0
2021-02-18,17.9,16.95,17.9,17.2,13.669,16000.0
2021-02-19,17.8,17.15,17.8,17.15,13.63,120400.0
2021-02-22,16.85,16.0,16.3,16.8,14.447,10900.0
2021-02-23,16.85,15.7,16.85,16.3,14.017,15400.0
2021-02-24,16.3,15.5,16.3,15.85,13.63,37300.0
2021-02-25,15.85,15.3,15.85,15.35,13.2,12800.0
2021-02-26,15.7,14.9,15.25,15.7,13.501,4800.0
2021-03-01,15.5,15.2,15.2,15.3,13.157,6000.0
2021-03-02,15.7,15.4,15.6,15.4,13.243,9400.0
2021-03-03,15.4,15.4,15.4,15.4,13.243,1900.0
2021-03-04,15.7,15.4,15.4,15.5,13.329,4000.0
2021-03-05,15.6,15.2,15.5,15.2,13.071,25400.0
2021-03-08,15.5,15.1,15.1,15.5,13.329,25000.0
2021-03-09,15.5,15.5,15.5,15.5,13.329,2300.0
2021-03-10,15.55,15.5,15.5,15.55,13.372,7700.0
2021-03-11,15.8,15.5,15.7,15.5,13.329,9100.0
2021-03-12,15.7,15.5,15.7,15.5,13.329,11100.0
2021-03-15,16.1,15.8,15.8,16.0,13.759,7700.0
2021-03-16,16.0,15.7,16.0,15.7,13.501,2800.0
2021-03-17,16.0,15.7,15.7,15.7,13.501,1300.0
2021-03-18,16.05,15.7,15.7,15.75,13.544,12700.0
2021-03-19,15.75,15.7,15.75,15.7,13.501,4100.0
2021-03-22,16.75,15.7,15.75,16.75,14.404,66700.0
2021-03-23,17.9,17.9,17.9,17.9,15.393,39500.0
2021-03-24,19.1,17.9,19.1,17.9,15.393,35200.0
2021-03-25,17.8,16.8,17.2,17.8,15.307,9200.0
2021-03-26,17.5,16.6,16.8,17.0,14.619,13500.0
2021-03-29,16.9,15.9,16.1,16.9,14.533,7400.0
2021-03-30,17.2,16.2,16.2,17.2,14.791,33100.0
2021-03-31,17.1,16.4,17.1,16.4,14.103,1600.0
2021-04-01,16.3,16.0,16.3,16.2,13.931,16800.0
2021-04-02,16.4,16.3,16.3,16.4,14.103,700.0
2021-04-05,16.9,16.6,16.9,16.6,14.275,1000.0
2021-04-06,17.6,17.3,17.6,17.3,14.877,7600.0
2021-04-07,17.9,17.3,17.3,17.3,14.877,10400.0
2021-04-08,17.4,17.4,17.4,17.4,14.963,400.0
2021-04-09,17.4,16.6,17.4,16.7,14.361,1400.0
2021-04-12,17.0,16.5,16.7,16.9,14.533,2700.0
2021-04-13,17.2,16.5,17.2,16.6,14.275,9200.0
2021-04-14,16.8,16.25,16.25,16.8,14.447,1500.0
2021-04-15,16.4,16.0,16.0,16.4,14.103,5400.0
2021-04-16,16.8,16.0,16.8,16.0,13.759,8600.0
2021-04-19,16.6,15.75,15.75,16.6,14.275,1200.0
2021-04-20,16.6,16.0,16.15,16.6,14.275,2200.0
2021-04-22,16.2,16.0,16.0,16.2,13.931,2200.0
2021-04-23,16.35,16.0,16.0,16.35,14.06,1800.0
2021-04-26,16.35,15.5,16.35,16.35,14.06,4800.0
2021-04-27,16.35,16.35,16.35,16.35,14.06,300.0
2021-04-28,16.0,15.6,15.6,15.65,13.458,1600.0
2021-04-29,16.3,16.0,16.3,16.05,13.802,3800.0
2021-05-04,16.05,16.0,16.05,16.0,13.759,1900.0
2021-05-05,16.2,15.7,16.2,16.0,13.759,8100.0
2021-05-06,16.8,16.5,16.8,16.5,14.189,200.0
2021-05-07,16.3,16.0,16.05,16.3,14.017,2600.0
2021-05-10,16.3,16.3,16.3,16.3,14.017,0.0
2021-05-11,16.9,16.3,16.9,16.5,14.189,21300.0
2021-05-12,16.9,16.15,16.9,16.5,14.189,1700.0
2021-05-13,16.85,16.5,16.5,16.65,14.318,500.0
2021-05-14,16.85,16.4,16.85,16.4,14.103,900.0
2021-05-17,16.0,15.7,15.75,15.7,13.501,8400.0
2021-05-18,15.6,15.55,15.55,15.6,13.415,3100.0
2021-05-19,15.55,15.2,15.5,15.55,13.372,9300.0
2021-05-20,16.0,15.6,15.6,16.0,13.759,3900.0
2021-05-21,16.0,15.6,16.0,15.6,13.415,15800.0
2021-05-24,15.5,15.5,15.5,15.5,13.329,1300.0
2021-05-25,15.55,15.5,15.5,15.55,13.372,2100.0
2021-05-26,15.65,15.5,15.5,15.5,13.329,5600.0
2021-05-27,15.6,15.6,15.6,15.6,13.415,800.0
2021-05-28,15.7,15.55,15.6,15.7,13.501,3900.0
2021-05-31,15.7,15.7,15.7,15.7,13.501,100.0
2021-06-01,15.7,15.6,15.7,15.7,13.501,2900.0
2021-06-02,15.75,15.6,15.7,15.6,13.415,5200.0
2021-06-03,15.7,15.5,15.5,15.6,13.415,10600.0
2021-06-04,16.5,15.6,15.7,16.4,14.103,12200.0
2021-06-07,17.5,16.5,17.5,17.4,14.963,11400.0
2021-06-08,17.4,17.4,17.4,17.4,14.963,100.0
2021-06-09,17.0,16.5,16.5,17.0,14.619,2700.0
2021-06-10,16.7,16.6,16.6,16.7,14.361,1300.0
2021-06-11,16.8,16.8,16.8,16.8,14.447,100.0
2021-06-14,16.8,16.5,16.5,16.8,14.447,1500.0
2021-06-15,16.85,16.3,16.85,16.8,14.447,1300.0
2021-06-16,16.8,16.3,16.3,16.8,14.447,600.0
2021-06-17,16.8,15.9,15.9,16.8,14.447,9600.0
2021-06-18,16.8,16.2,16.2,16.5,14.189,3600.0
2021-06-21,17.0,16.5,16.8,16.9,14.533,20300.0
2021-06-22,17.2,17.0,17.2,17.1,14.705,5200.0
2021-06-23,17.3,16.2,17.1,16.7,14.361,14100.0
2021-06-24,17.3,16.7,17.3,16.7,14.361,14200.0
2021-06-25,16.9,16.7,16.7,16.9,14.533,3100.0
2021-06-28,17.2,16.9,16.9,17.2,14.791,300.0
2021-06-29,16.5,16.5,16.5,16.5,14.189,100.0
2021-06-30,17.2,16.6,17.2,16.6,14.275,2600.0
2021-07-01,17.5,16.2,16.2,17.2,14.791,67500.0
2021-07-02,18.4,17.3,17.3,18.0,15.479,57900.0
2021-07-05,18.5,17.1,18.5,17.2,14.791,9200.0
2021-07-06,17.2,17.1,17.2,17.2,14.791,7300.0
2021-07-07,17.2,17.2,17.2,17.2,14.791,600.0
2021-07-08,17.5,17.0,17.05,17.5,15.049,7400.0
2021-07-09,17.5,17.05,17.5,17.05,14.662,4700.0
2021-07-12,17.0,16.5,17.0,16.9,14.533,5200.0
2021-07-13,17.0,17.0,17.0,17.0,14.619,1400.0
2021-07-14,17.7,16.6,16.65,16.6,14.275,1500.0
2021-07-15,16.6,16.6,16.6,16.6,14.275,1200.0
2021-07-16,17.3,16.7,16.75,17.3,14.877,500.0
2021-07-19,17.0,16.5,16.9,17.0,14.619,2400.0
2021-07-20,17.5,16.55,16.55,17.4,14.963,5200.0
2021-07-21,18.6,17.6,17.6,18.6,15.994,23900.0
2021-07-22,19.9,18.9,19.5,19.9,17.112,35400.0
2021-07-23,20.5,19.05,19.9,19.05,16.381,17900.0
2021-07-26,18.4,17.85,17.85,18.0,15.479,3600.0
2021-07-27,19.25,18.95,18.95,19.25,16.553,10400.0
