Date,High,Low,Open,Close,Adj Close,Volume
2020-02-21,8.2,8.0,8.0,8.2,8.2,6000.0
2020-02-24,8.7,8.4,8.5,8.6,8.6,5600.0
2020-02-25,8.5,8.2,8.5,8.2,8.2,7800.0
2020-02-26,9.0,8.2,8.2,9.0,9.0,55100.0
2020-02-27,9.6,8.4,9.0,9.0,9.0,142400.0
2020-02-28,9.2,8.3,9.0,9.2,9.2,40800.0
2020-03-02,8.4,8.4,8.4,8.4,8.4,400.0
2020-03-03,8.5,8.4,8.5,8.4,8.4,21600.0
2020-03-04,8.5,7.8,8.5,8.4,8.4,31500.0
2020-03-05,8.4,8.0,8.1,8.3,8.3,13500.0
2020-03-06,8.4,7.9,8.1,8.4,8.4,8800.0
2020-03-09,8.5,8.0,8.3,8.5,8.5,10500.0
2020-03-10,8.5,7.9,8.4,8.5,8.5,6600.0
2020-03-11,8.4,7.9,8.4,8.3,8.3,3200.0
2020-03-12,8.3,7.5,7.5,8.0,8.0,16700.0
2020-03-13,7.9,7.8,7.9,7.8,7.8,1700.0
2020-03-16,7.6,7.5,7.5,7.6,7.6,1500.0
2020-03-17,7.6,6.9,6.9,7.5,7.5,7500.0
2020-03-18,8.2,6.8,7.6,8.2,8.2,8500.0
2020-03-19,8.3,7.5,7.5,8.3,8.3,5300.0
2020-03-20,8.3,7.7,8.0,8.0,8.0,10700.0
2020-03-23,8.0,7.2,8.0,7.2,7.2,41100.0
2020-03-24,7.4,7.0,7.2,7.4,7.4,5700.0
2020-03-25,8.0,6.8,6.8,8.0,8.0,24300.0
2020-03-26,7.8,7.2,7.3,7.5,7.5,17500.0
2020-03-27,7.3,6.8,6.8,7.1,7.1,7500.0
2020-03-30,7.1,6.5,7.1,7.0,7.0,19800.0
2020-03-31,7.5,6.4,6.4,7.5,7.5,700.0
2020-04-01,7.0,6.8,6.8,6.8,6.8,2600.0
2020-04-03,7.2,6.8,7.0,7.2,7.2,3510.0
2020-04-06,7.4,6.6,6.7,7.3,7.3,15200.0
2020-04-07,7.9,7.0,7.3,7.9,7.9,35200.0
2020-04-08,7.9,7.2,7.2,7.8,7.8,16000.0
2020-04-09,7.9,7.1,7.2,7.9,7.9,14100.0
2020-04-10,7.4,7.2,7.2,7.2,7.2,8500.0
2020-04-13,7.2,6.8,7.2,7.2,7.2,22300.0
2020-04-14,7.5,7.0,7.2,7.5,7.5,17600.0
2020-04-15,7.5,7.0,7.0,7.3,7.3,5400.0
2020-04-16,7.8,7.3,7.3,7.8,7.8,67200.0
2020-04-17,7.9,7.6,7.7,7.8,7.8,14700.0
2020-04-20,7.9,7.5,7.6,7.9,7.9,7300.0
2020-04-21,7.6,7.6,7.6,7.6,7.6,100.0
2020-04-22,7.2,7.1,7.2,7.2,7.2,7600.0
2020-04-23,7.8,6.8,6.8,7.8,7.8,3600.0
2020-04-24,7.2,7.2,7.2,7.2,7.2,4400.0
2020-04-27,7.5,7.0,7.5,7.3,7.3,17900.0
2020-04-28,7.2,7.0,7.0,7.2,7.2,3400.0
2020-04-29,7.2,7.1,7.2,7.1,7.1,800.0
2020-05-04,7.2,7.2,7.2,7.2,7.2,1200.0
2020-05-05,7.2,7.2,7.2,7.2,7.2,7400.0
2020-05-06,7.2,7.1,7.2,7.2,7.2,10100.0
2020-05-07,7.3,7.1,7.1,7.2,7.2,2400.0
2020-05-08,7.8,7.1,7.2,7.2,7.2,5400.0
2020-05-11,7.5,7.1,7.1,7.5,7.5,2500.0
2020-05-12,7.5,7.5,7.5,7.5,7.5,0.0
2020-05-13,7.1,7.1,7.1,7.1,7.1,1000.0
2020-05-14,7.5,7.2,7.2,7.5,7.5,19400.0
2020-05-15,7.2,7.2,7.2,7.2,7.2,500.0
2020-05-18,7.2,7.0,7.2,7.0,7.0,2800.0
2020-05-19,7.7,7.1,7.2,7.7,7.7,2600.0
2020-05-20,7.2,7.1,7.2,7.1,7.1,2400.0
2020-05-21,7.1,7.0,7.1,7.0,7.0,3500.0
2020-05-22,7.7,7.1,7.1,7.7,7.7,21600.0
2020-05-25,7.8,7.3,7.5,7.8,7.8,2700.0
2020-05-26,7.8,7.1,7.8,7.6,7.6,8200.0
2020-05-27,7.6,7.1,7.6,7.1,7.1,4400.0
2020-05-28,7.2,7.1,7.2,7.1,7.1,9400.0
2020-05-29,7.4,7.1,7.1,7.4,7.4,15000.0
2020-06-01,7.4,6.9,7.4,7.4,7.4,14700.0
2020-06-02,7.4,7.1,7.4,7.1,7.1,4000.0
2020-06-03,7.4,7.1,7.4,7.1,7.1,4100.0
2020-06-04,7.4,6.9,7.0,7.1,7.1,32600.0
2020-06-05,7.2,6.9,7.1,6.9,6.9,37600.0
2020-06-08,7.2,6.9,7.0,7.2,7.2,10110.0
2020-06-09,7.1,7.0,7.0,7.0,7.0,6710.0
2020-06-10,7.1,6.8,6.9,6.9,6.9,10710.0
2020-06-11,7.0,6.8,6.8,7.0,7.0,17900.0
2020-06-12,7.7,6.5,6.5,7.7,7.7,43500.0
2020-06-15,7.0,7.0,7.0,7.0,7.0,8300.0
2020-06-16,7.0,6.8,7.0,6.8,6.8,5900.0
2020-06-17,6.9,6.8,6.9,6.9,6.9,1900.0
2020-06-18,7.0,6.9,7.0,7.0,7.0,1200.0
2020-06-19,6.9,6.8,6.9,6.9,6.9,8000.0
2020-06-22,7.1,7.0,7.0,7.0,7.0,16500.0
2020-06-23,7.1,6.9,7.0,7.1,7.1,12000.0
2020-06-24,7.0,6.9,7.0,7.0,7.0,13100.0
2020-06-25,7.5,6.7,6.9,7.5,7.5,52500.0
2020-06-26,7.5,7.0,7.2,7.5,7.5,3400.0
2020-06-29,8.2,6.8,7.1,7.2,7.2,15700.0
2020-06-30,6.9,6.7,6.7,6.8,6.8,8600.0
2020-07-01,7.0,6.6,7.0,6.9,6.9,15000.0
2020-07-02,7.0,7.0,7.0,7.0,7.0,9900.0
2020-07-03,6.9,6.5,6.9,6.8,6.8,11500.0
2020-07-06,6.8,6.6,6.6,6.8,6.8,7000.0
2020-07-07,6.8,6.7,6.7,6.8,6.8,3500.0
2020-07-08,6.9,6.8,6.8,6.9,6.9,3500.0
2020-07-09,7.0,6.3,6.3,7.0,7.0,7600.0
2020-07-10,7.0,7.0,7.0,7.0,7.0,0.0
2020-07-13,7.0,7.0,7.0,7.0,7.0,0.0
2020-07-14,7.2,6.5,7.2,6.9,6.9,14200.0
2020-07-15,6.9,6.9,6.9,6.9,6.9,0.0
2020-07-16,6.8,6.3,6.8,6.3,6.3,24200.0
2020-07-17,6.6,6.2,6.2,6.6,6.6,2900.0
2020-07-20,6.8,6.3,6.3,6.8,6.8,8400.0
2020-07-21,6.7,6.4,6.4,6.5,6.5,4100.0
2020-07-22,6.6,6.2,6.3,6.6,6.6,23000.0
2020-07-23,6.5,6.3,6.5,6.5,6.5,2700.0
2020-07-24,6.5,5.9,6.4,6.4,6.4,4600.0
2020-07-27,6.4,6.4,6.4,6.4,6.4,0.0
2020-07-28,6.3,5.8,6.3,6.2,6.2,11700.0
2020-07-29,6.4,5.6,6.4,6.1,6.1,15600.0
2020-07-30,6.0,5.5,5.5,5.5,5.5,400.0
2020-07-31,6.0,5.6,5.6,6.0,6.0,300.0
2020-08-03,6.1,6.0,6.1,6.0,6.0,700.0
2020-08-04,6.2,6.0,6.0,6.2,6.2,12200.0
2020-08-05,6.2,6.2,6.2,6.2,6.2,0.0
2020-08-06,6.4,5.6,5.6,6.4,6.4,5200.0
2020-08-07,6.4,6.4,6.4,6.4,6.4,0.0
2020-08-10,6.1,5.8,5.8,6.0,6.0,7300.0
2020-08-11,6.1,6.0,6.1,6.0,6.0,600.0
2020-08-12,5.9,5.4,5.5,5.5,5.5,7300.0
2020-08-13,5.8,5.5,5.5,5.8,5.8,3800.0
2020-08-14,5.9,5.8,5.8,5.9,5.9,1000.0
2020-08-17,5.5,5.4,5.4,5.4,5.4,21200.0
2020-08-18,5.7,5.1,5.6,5.1,5.1,6900.0
2020-08-19,5.6,5.4,5.4,5.5,5.5,8400.0
2020-08-20,5.3,5.0,5.3,5.0,5.0,28410.0
2020-08-21,5.0,5.0,5.0,5.0,5.0,0.0
2020-08-24,5.4,5.3,5.4,5.3,5.3,2100.0
2020-08-25,5.3,4.8,5.0,4.9,4.9,37000.0
2020-08-26,5.1,4.9,4.9,4.9,4.9,13800.0
2020-08-27,5.1,4.5,4.9,5.1,5.1,74000.0
2020-08-28,5.1,4.6,4.7,5.0,5.0,65301.0
2020-08-31,5.2,4.6,4.6,5.1,5.1,23220.0
2020-09-01,5.6,4.8,4.8,5.6,5.6,35600.0
2020-09-03,6.1,5.5,5.5,5.7,5.7,10939.0
2020-09-04,5.6,5.4,5.6,5.6,5.6,12620.0
2020-09-07,5.6,5.5,5.5,5.5,5.5,11700.0
2020-09-08,5.4,5.1,5.1,5.4,5.4,30510.0
2020-09-09,5.3,5.2,5.2,5.3,5.3,1400.0
2020-09-10,5.7,5.5,5.5,5.7,5.7,200.0
2020-09-11,5.5,5.4,5.5,5.4,5.4,5500.0
2020-09-14,5.5,5.4,5.4,5.5,5.5,7320.0
2020-09-15,5.6,5.3,5.4,5.5,5.5,13200.0
2020-09-16,5.5,5.5,5.5,5.5,5.5,3410.0
2020-09-17,5.5,5.4,5.5,5.4,5.4,34400.0
2020-09-18,5.6,5.3,5.3,5.5,5.5,8300.0
2020-09-21,5.5,5.4,5.5,5.5,5.5,14310.0
2020-09-22,5.6,5.4,5.6,5.6,5.6,21200.0
2020-09-23,6.1,5.6,5.6,6.1,6.1,19800.0
2020-09-24,6.3,6.0,6.3,6.0,6.0,28909.0
2020-09-25,6.0,5.9,6.0,5.9,5.9,2600.0
2020-09-28,6.0,5.7,5.8,6.0,6.0,23300.0
2020-09-29,6.0,5.8,5.8,6.0,6.0,10900.0
2020-09-30,6.2,6.1,6.1,6.2,6.2,450.0
2020-10-01,6.2,6.1,6.2,6.1,6.1,24100.0
2020-10-02,6.3,6.0,6.3,6.0,6.0,13200.0
2020-10-05,6.3,6.0,6.3,6.3,6.3,500.0
2020-10-06,6.2,6.1,6.1,6.2,6.2,3600.0
2020-10-07,6.2,6.2,6.2,6.2,6.2,0.0
2020-10-08,5.8,5.8,5.8,5.8,5.8,100.0
2020-10-09,6.2,5.8,6.2,5.8,5.8,27300.0
2020-10-12,6.0,5.6,6.0,5.9,5.9,47300.0
2020-10-13,5.9,5.9,5.9,5.9,5.9,0.0
2020-10-14,6.1,5.8,5.8,6.1,6.1,27900.0
2020-10-15,6.1,6.1,6.1,6.1,6.1,2700.0
2020-10-16,6.1,5.9,6.0,6.1,6.1,15100.0
2020-10-19,6.1,5.9,6.1,5.9,5.9,4100.0
2020-10-20,5.9,5.9,5.9,5.9,5.9,17700.0
2020-10-21,5.9,5.9,5.9,5.9,5.9,2500.0
2020-10-22,6.0,6.0,6.0,6.0,6.0,1110.0
2020-10-23,6.0,6.0,6.0,6.0,6.0,2000.0
2020-10-26,6.0,6.0,6.0,6.0,6.0,0.0
2020-10-27,5.9,5.9,5.9,5.9,5.9,9000.0
2020-10-28,5.8,5.7,5.7,5.8,5.8,600.0
2020-10-29,5.8,5.8,5.8,5.8,5.8,0.0
2020-10-30,6.3,5.8,6.3,6.1,6.1,7200.0
2020-11-02,6.1,6.1,6.1,6.1,6.1,0.0
2020-11-03,6.5,6.0,6.0,6.5,6.5,4100.0
2020-11-04,6.0,5.9,6.0,5.9,5.9,8900.0
2020-11-05,6.0,5.5,5.5,5.9,5.9,2800.0
2020-11-06,6.0,5.4,6.0,5.9,5.9,13600.0
2020-11-09,6.1,5.7,5.9,5.9,5.9,3900.0
2020-11-10,6.0,5.5,5.5,6.0,6.0,600.0
2020-11-11,6.0,6.0,6.0,6.0,6.0,0.0
2020-11-12,6.0,6.0,6.0,6.0,6.0,0.0
2020-11-13,5.9,5.6,5.6,5.8,5.8,800.0
2020-11-16,5.8,5.5,5.8,5.7,5.7,4300.0
2020-11-17,6.2,5.7,5.7,6.2,6.2,2700.0
2020-11-18,6.0,6.0,6.0,6.0,6.0,5000.0
2020-11-19,6.0,6.0,6.0,6.0,6.0,0.0
2020-11-20,5.9,5.5,5.5,5.9,5.9,1500.0
2020-11-23,5.9,5.8,5.9,5.8,5.8,1700.0
2020-11-24,5.6,5.6,5.6,5.6,5.6,300.0
2020-11-25,6.0,5.9,6.0,6.0,6.0,10300.0
2020-11-26,6.0,6.0,6.0,6.0,6.0,1000.0
2020-11-27,6.0,5.4,5.4,6.0,6.0,400.0
2020-11-30,5.7,5.7,5.7,5.7,5.7,3000.0
2020-12-01,5.9,5.5,5.5,5.9,5.9,200.0
2020-12-02,5.6,5.6,5.6,5.6,5.6,100.0
2020-12-03,5.6,5.6,5.6,5.6,5.6,14000.0
2020-12-04,5.8,5.6,5.6,5.7,5.7,2200.0
2020-12-07,6.0,5.7,6.0,5.7,5.7,800.0
2020-12-08,5.9,5.2,5.6,5.3,5.3,56200.0
2020-12-09,5.8,5.3,5.8,5.8,5.8,41800.0
2020-12-10,6.3,6.0,6.3,6.0,6.0,17400.0
2020-12-11,6.0,5.7,5.9,5.7,5.7,17100.0
2020-12-14,6.0,5.6,5.8,5.9,5.9,26500.0
2020-12-15,6.0,5.7,5.9,6.0,6.0,75300.0
2020-12-16,6.0,5.8,6.0,6.0,6.0,55900.0
2020-12-17,6.3,5.8,6.0,5.9,5.9,13400.0
2020-12-18,5.9,5.7,5.8,5.9,5.9,10874.0
2020-12-21,6.3,5.9,5.9,6.3,6.3,46800.0
2020-12-22,6.9,6.5,6.5,6.9,6.9,64520.0
2020-12-23,7.5,7.5,7.5,7.5,7.5,14570.0
2020-12-24,8.2,7.6,8.2,8.2,8.2,147163.0
2020-12-25,9.0,8.8,9.0,9.0,9.0,126701.0
2020-12-28,9.8,8.1,9.8,8.5,8.5,352500.0
2020-12-29,8.5,7.7,8.2,7.7,7.7,243913.0
2020-12-30,8.4,7.0,7.7,8.4,8.4,105400.0
2020-12-31,8.4,7.6,8.4,8.0,8.0,50101.0
2021-01-04,8.0,7.5,7.5,8.0,8.0,95500.0
2021-01-05,8.0,7.6,8.0,8.0,8.0,75600.0
2021-01-06,8.0,7.7,7.7,8.0,8.0,26700.0
2021-01-07,8.5,7.7,8.0,8.5,8.5,140900.0
2021-01-08,9.2,8.7,8.7,8.9,8.9,121820.0
2021-01-11,9.6,9.0,9.0,9.6,9.6,354200.0
2021-01-12,10.4,9.5,9.6,10.4,10.4,263900.0
2021-01-13,11.0,10.4,10.5,10.9,10.9,90740.0
2021-01-14,10.9,9.9,10.8,10.4,10.4,115700.0
2021-01-15,10.6,10.1,10.4,10.6,10.6,211302.0
2021-01-18,11.0,10.5,11.0,10.5,10.5,154100.0
2021-01-19,10.6,9.5,10.4,9.9,9.9,161300.0
2021-01-20,9.8,9.0,9.8,9.4,9.4,52400.0
2021-01-21,10.0,9.2,9.6,9.7,9.7,92100.0
2021-01-22,9.7,9.1,9.7,9.5,9.5,104400.0
2021-01-25,9.6,9.2,9.6,9.3,9.3,73900.0
2021-01-26,9.3,8.7,9.3,8.7,8.7,80500.0
2021-01-27,8.7,7.9,8.7,8.0,8.0,78000.0
2021-01-28,8.0,7.2,7.8,7.2,7.2,174500.0
2021-01-29,7.7,6.7,7.2,7.5,7.5,18300.0
2021-02-01,7.5,6.9,7.5,6.9,6.9,9900.0
2021-02-02,7.5,7.1,7.2,7.5,7.5,28600.0
2021-02-03,8.1,7.5,7.6,8.1,8.1,34200.0
2021-02-04,8.9,8.2,8.8,8.5,8.5,31500.0
2021-02-05,8.9,8.2,8.5,8.7,8.7,12800.0
2021-02-08,8.8,8.3,8.7,8.5,8.5,42500.0
2021-02-09,8.7,8.3,8.3,8.7,8.7,25300.0
2021-02-17,8.7,8.1,8.1,8.2,8.2,54000.0
2021-02-18,8.6,8.3,8.6,8.3,8.3,49200.0
2021-02-19,8.4,8.0,8.3,8.4,8.4,28600.0
2021-02-22,8.5,8.4,8.4,8.4,8.4,22800.0
2021-02-23,8.2,8.0,8.2,8.2,8.2,15000.0
2021-02-24,8.5,8.2,8.2,8.2,8.2,23700.0
2021-02-25,8.4,8.0,8.3,8.2,8.2,89742.0
2021-02-26,8.2,8.0,8.2,8.2,8.2,5100.0
2021-03-01,8.3,8.1,8.2,8.2,8.2,28000.0
2021-03-02,8.3,8.2,8.2,8.2,8.2,14200.0
2021-03-03,8.3,8.0,8.2,8.1,8.1,37900.0
2021-03-04,8.9,8.3,8.3,8.6,8.6,113202.0
2021-03-05,9.0,8.3,8.7,8.9,8.9,43300.0
2021-03-08,9.5,8.9,9.5,8.9,8.9,49420.0
2021-03-09,8.8,8.6,8.8,8.6,8.6,31200.0
2021-03-10,8.7,8.3,8.6,8.6,8.6,29500.0
2021-03-11,8.7,8.4,8.4,8.6,8.6,40400.0
2021-03-12,9.0,8.6,8.6,8.7,8.7,23208.0
2021-03-15,8.7,8.6,8.7,8.6,8.6,45910.0
2021-03-16,8.7,8.4,8.5,8.5,8.5,36400.0
2021-03-17,8.8,8.3,8.3,8.7,8.7,32300.0
2021-03-18,8.8,8.7,8.8,8.7,8.7,17800.0
2021-03-19,8.7,8.6,8.6,8.7,8.7,52500.0
2021-03-22,8.7,8.6,8.6,8.6,8.6,47000.0
2021-03-23,8.7,8.5,8.7,8.7,8.7,39305.0
2021-03-24,8.7,8.5,8.7,8.6,8.6,49200.0
2021-03-25,8.5,8.4,8.5,8.4,8.4,13300.0
2021-03-26,8.4,8.0,8.4,8.4,8.4,46500.0
2021-03-29,8.5,8.4,8.4,8.5,8.5,15505.0
2021-03-30,8.6,8.3,8.4,8.5,8.5,28600.0
2021-03-31,8.8,8.5,8.7,8.6,8.6,70500.0
2021-04-01,9.4,8.7,8.7,9.4,9.4,322540.0
2021-04-02,10.3,9.5,10.0,9.9,9.9,179800.0
2021-04-05,9.9,9.3,9.9,9.5,9.5,72100.0
2021-04-06,9.9,9.2,9.2,9.9,9.9,132400.0
2021-04-07,10.0,9.5,9.9,9.7,9.7,65400.0
2021-04-08,10.0,9.6,9.8,9.9,9.9,144000.0
2021-04-09,10.8,9.9,9.9,10.4,10.4,344000.0
2021-04-12,11.3,10.4,10.6,11.2,11.2,321700.0
2021-04-13,11.5,10.6,11.4,10.6,10.6,159300.0
2021-04-14,10.7,10.5,10.6,10.7,10.7,158800.0
2021-04-15,10.9,10.2,10.9,10.3,10.3,155200.0
2021-04-16,10.3,9.5,10.3,10.2,10.2,83200.0
2021-04-19,10.0,9.2,9.2,9.9,9.9,69801.0
2021-04-20,10.5,9.5,9.9,9.9,9.9,82600.0
2021-04-22,9.8,9.5,9.8,9.5,9.5,94600.0
2021-04-23,9.8,9.2,9.5,9.8,9.8,29300.0
2021-04-26,9.7,9.2,9.7,9.3,9.3,105100.0
2021-04-27,9.3,9.0,9.3,9.1,9.1,17000.0
2021-04-28,9.5,9.4,9.5,9.4,9.4,4300.0
2021-04-29,9.4,9.0,9.4,9.4,9.4,61000.0
2021-05-04,9.3,8.5,8.5,9.2,9.2,20000.0
2021-05-05,9.5,9.2,9.3,9.5,9.5,43300.0
2021-05-06,9.5,9.2,9.2,9.5,9.5,33700.0
2021-05-07,9.3,9.0,9.0,9.2,9.2,21539.0
2021-05-10,9.2,8.7,8.7,9.1,9.1,70000.0
2021-05-11,9.8,9.0,9.8,9.0,9.0,50200.0
2021-05-12,9.5,9.0,9.0,9.5,9.5,61800.0
2021-05-13,9.6,9.4,9.5,9.6,9.6,86200.0
2021-05-14,9.6,9.4,9.6,9.5,9.5,66700.0
2021-05-17,9.6,9.5,9.5,9.6,9.6,81900.0
2021-05-18,9.5,9.3,9.5,9.5,9.5,27400.0
2021-05-19,9.5,9.3,9.4,9.5,9.5,17500.0
2021-05-20,10.0,9.4,9.5,10.0,10.0,177900.0
2021-05-21,11.0,10.0,10.0,11.0,11.0,518400.0
2021-05-24,11.1,10.5,11.1,10.7,10.7,42400.0
2021-05-25,10.8,10.6,10.6,10.8,10.8,71000.0
2021-05-26,10.8,10.6,10.8,10.8,10.8,37000.0
2021-05-27,10.8,10.3,10.8,10.6,10.6,57900.0
2021-05-28,10.9,9.7,10.9,10.8,10.8,38500.0
2021-05-31,11.8,11.0,11.0,11.8,11.8,699700.0
2021-06-01,12.8,11.8,12.5,12.1,12.1,255100.0
2021-06-02,12.5,11.8,12.0,12.4,12.4,119700.0
2021-06-03,12.8,12.0,12.4,12.6,12.6,250100.0
2021-06-04,12.6,11.4,12.6,11.9,11.9,169300.0
2021-06-07,12.0,10.8,11.0,10.9,10.9,284500.0
2021-06-08,10.8,9.9,10.8,9.9,9.9,225900.0
2021-06-09,10.7,9.0,9.9,10.5,10.5,203850.0
2021-06-10,10.5,9.9,10.3,10.1,10.1,72900.0
2021-06-11,10.7,9.9,10.1,10.6,10.6,63000.0
2021-06-14,11.2,10.2,10.6,10.6,10.6,142916.0
2021-06-15,10.6,10.3,10.6,10.4,10.4,83300.0
2021-06-16,10.5,10.0,10.3,10.3,10.3,66500.0
2021-06-17,10.3,10.0,10.1,10.1,10.1,76760.0
2021-06-18,10.3,9.9,10.1,10.1,10.1,92800.0
2021-06-21,10.4,10.0,10.4,10.1,10.1,60700.0
2021-06-22,10.2,10.0,10.2,10.1,10.1,48100.0
2021-06-23,10.3,10.0,10.1,10.1,10.1,80300.0
2021-06-24,10.2,10.0,10.2,10.0,10.0,39700.0
2021-06-25,10.3,9.9,10.1,10.3,10.3,144100.0
2021-06-28,10.6,10.1,10.3,10.1,10.1,74400.0
2021-06-29,10.2,9.9,10.1,10.0,10.0,50200.0
2021-06-30,10.2,9.8,10.0,10.0,10.0,125935.0
2021-07-01,10.2,9.7,10.0,10.2,10.2,106900.0
2021-07-02,11.1,10.1,10.2,11.1,11.1,392540.0
2021-07-05,11.8,10.6,11.5,10.7,10.7,120935.0
2021-07-06,11.0,10.1,10.7,10.2,10.2,40500.0
2021-07-07,10.3,9.4,10.3,10.0,10.0,142000.0
2021-07-08,10.2,9.7,9.9,10.0,10.0,85300.0
2021-07-09,10.0,9.2,10.0,9.2,9.2,114700.0
2021-07-12,9.2,8.3,9.1,8.3,8.3,245900.0
2021-07-13,8.7,8.0,8.7,8.4,8.4,96100.0
2021-07-14,8.7,8.3,8.4,8.7,8.7,45900.0
2021-07-15,9.0,8.5,8.8,9.0,9.0,30700.0
2021-07-16,9.0,8.7,9.0,8.7,8.7,26900.0
2021-07-19,8.6,8.0,8.6,8.0,8.0,43100.0
2021-07-20,8.3,8.0,8.0,8.3,8.3,58200.0
2021-07-21,8.5,8.2,8.4,8.2,8.2,17400.0
2021-07-22,9.0,8.2,8.2,8.5,8.5,20600.0
2021-07-23,8.6,8.1,8.5,8.5,8.5,20500.0
2021-07-26,8.4,8.0,8.4,8.4,8.4,39000.0
2021-07-27,8.6,8.1,8.2,8.3,8.3,39000.0
2021-07-28,8.4,8.2,8.4,8.2,8.2,18300.0
2021-07-29,8.3,8.1,8.2,8.1,8.1,32316.0
2021-07-30,8.3,8.1,8.2,8.1,8.1,42300.0
2021-08-02,8.3,8.1,8.1,8.2,8.2,29800.0
2021-08-03,8.3,8.0,8.2,8.3,8.3,57500.0
2021-08-04,8.8,8.3,8.3,8.6,8.6,119300.0
2021-08-05,8.8,8.5,8.5,8.6,8.6,13000.0
2021-08-06,8.7,8.3,8.6,8.6,8.6,36500.0
2021-08-09,8.7,7.8,7.8,8.7,8.7,46100.0
2021-08-10,8.7,7.9,7.9,8.5,8.5,20900.0
2021-08-11,8.7,7.7,7.7,8.6,8.6,52410.0
2021-08-12,8.8,8.5,8.5,8.7,8.7,45700.0
2021-08-13,8.9,8.7,8.7,8.7,8.7,50000.0
2021-08-16,9.5,8.5,8.5,9.5,9.5,182900.0
2021-08-17,10.3,9.7,10.0,9.9,9.9,203646.0
2021-08-18,10.3,9.5,9.9,10.3,10.3,167800.0
2021-08-19,10.9,9.6,10.2,10.8,10.8,278000.0
2021-08-20,11.8,10.5,11.0,11.2,11.2,556351.0
2021-08-23,12.3,11.0,11.2,12.3,12.3,565854.0
2021-08-24,13.2,11.2,12.3,11.4,11.4,442585.0
2021-08-25,11.4,10.5,11.0,11.2,11.2,97930.0
2021-08-26,11.2,10.1,10.1,11.0,11.0,199105.0
2021-08-27,11.0,10.5,11.0,11.0,11.0,127600.0
2021-08-30,11.5,10.6,11.5,11.0,11.0,186240.0
2021-08-31,11.2,10.8,11.2,11.0,11.0,147500.0
2021-09-01,11.2,10.7,10.7,11.1,11.1,81750.0
2021-09-06,11.5,11.1,11.1,11.4,11.4,211160.0
2021-09-07,11.5,11.2,11.4,11.4,11.4,110214.0
2021-09-08,11.4,11.1,11.4,11.1,11.1,121400.0
2021-09-09,11.1,10.9,11.1,11.1,11.1,104300.0
2021-09-10,11.2,11.0,11.1,11.1,11.1,155864.0
2021-09-13,11.6,11.1,11.1,11.5,11.5,195532.0
2021-09-14,11.9,11.1,11.5,11.1,11.1,153210.0
2021-09-15,11.5,11.0,11.1,11.3,11.3,36070.0
2021-09-16,11.4,11.1,11.1,11.4,11.4,69100.0
2021-09-17,12.5,11.5,11.5,12.5,12.5,589766.0
2021-09-20,13.5,12.3,13.5,12.6,12.6,318900.0
2021-09-21,12.5,12.0,12.0,12.5,12.5,128025.0
2021-09-22,13.1,12.1,12.5,13.0,13.0,227069.0
2021-09-23,13.1,12.1,13.1,12.1,12.1,214795.0
2021-09-24,12.4,11.6,12.1,12.0,12.0,160100.0
2021-09-27,12.0,11.4,11.8,11.4,11.4,171600.0
2021-09-28,11.6,11.0,11.2,11.6,11.6,66220.0
2021-09-29,11.7,11.4,11.6,11.5,11.5,40400.0
2021-09-30,11.7,11.5,11.5,11.7,11.7,35800.0
2021-10-01,11.8,11.4,11.8,11.7,11.7,110200.0
2021-10-04,11.7,10.9,11.7,11.4,11.4,80010.0
2021-10-05,11.9,11.3,11.6,11.8,11.8,73200.0
2021-10-06,12.0,11.5,11.9,11.8,11.8,53970.0
2021-10-07,12.0,11.5,11.8,11.7,11.7,63832.0
2021-10-08,11.7,11.5,11.7,11.5,11.5,67600.0
2021-10-11,11.8,11.5,11.5,11.8,11.8,31000.0
2021-10-12,11.8,11.5,11.8,11.8,11.8,64100.0
2021-10-13,11.8,11.5,11.8,11.8,11.8,18900.0
2021-10-14,11.8,11.5,11.6,11.7,11.7,55300.0
2021-10-15,11.8,11.5,11.8,11.7,11.7,81300.0
2021-10-18,11.9,11.6,11.7,11.9,11.9,129500.0
2021-10-19,12.3,11.8,11.9,12.2,12.2,122462.0
2021-10-20,12.6,11.9,12.3,12.2,12.2,149193.0
2021-10-21,12.3,11.9,12.2,12.1,12.1,198210.0
2021-10-22,12.2,11.9,12.0,12.1,12.1,119600.0
2021-10-25,12.2,11.8,12.1,12.0,12.0,141900.0
2021-10-26,12.1,11.6,12.1,11.8,11.8,90600.0
2021-10-27,12.1,11.7,11.7,12.0,12.0,95300.0
2021-10-28,12.1,11.8,12.1,12.0,12.0,161520.0
2021-10-29,12.7,11.9,12.0,12.3,12.3,373825.0
2021-11-01,13.5,12.6,12.6,13.5,13.5,752434.0
2021-11-02,14.8,13.8,13.8,14.8,14.8,750439.0
2021-11-03,15.1,13.5,14.8,14.5,14.5,590667.0
2021-11-04,15.7,13.5,14.0,14.8,14.8,402962.0
2021-11-05,15.1,14.4,14.6,14.8,14.8,298029.0
2021-11-08,16.2,14.8,14.9,16.2,16.2,780417.0
2021-11-09,16.8,15.5,16.3,16.4,16.4,446292.0
2021-11-10,16.8,15.8,16.4,16.6,16.6,317000.0
2021-11-11,16.8,15.8,16.6,16.5,16.5,392300.0
2021-11-12,16.6,15.9,16.5,16.4,16.4,294907.0
2021-11-15,17.7,16.6,16.6,17.6,17.6,567105.0
