Date,High,Low,Open,Close,Adj Close,Volume
2020-01-07,21.7,21.7,21.7,21.7,13.055,100.0
2020-01-08,21.7,21.7,21.7,21.7,13.055,0.0
2020-01-09,21.7,21.7,21.7,21.7,13.055,0.0
2020-01-10,21.7,21.7,21.7,21.7,13.055,0.0
2020-01-13,21.7,21.7,21.7,21.7,13.055,0.0
2020-01-14,21.7,21.7,21.7,21.7,13.055,0.0
2020-01-15,21.7,21.7,21.7,21.7,13.055,0.0
2020-01-16,18.5,18.5,18.5,18.5,11.13,100.0
2020-01-17,18.5,18.5,18.5,18.5,11.13,100.0
2020-01-20,18.5,18.5,18.5,18.5,11.13,0.0
2020-01-21,18.5,18.5,18.5,18.5,11.13,0.0
2020-01-22,18.5,18.5,18.5,18.5,11.13,0.0
2020-01-30,18.5,18.5,18.5,18.5,11.13,0.0
2020-01-31,21.2,21.2,21.2,21.2,12.754,200.0
2020-02-03,21.2,21.2,21.2,21.2,12.754,0.0
2020-02-04,21.2,21.2,21.2,21.2,12.754,0.0
2020-02-05,21.2,21.2,21.2,21.2,12.754,0.0
2020-02-06,21.2,21.2,21.2,21.2,12.754,0.0
2020-02-07,21.2,21.2,21.2,21.2,12.754,0.0
2020-02-10,21.2,21.2,21.2,21.2,12.754,0.0
2020-02-11,21.2,21.2,21.2,21.2,12.754,200.0
2020-02-12,21.2,21.2,21.2,21.2,12.754,0.0
2020-02-13,21.2,21.2,21.2,21.2,12.754,0.0
2020-02-14,18.1,18.1,18.1,18.1,10.889,100.0
2020-02-17,16.0,16.0,16.0,16.0,9.626,100.0
2020-02-18,16.0,16.0,16.0,16.0,9.626,0.0
2020-02-19,16.0,16.0,16.0,16.0,9.626,0.0
2020-02-20,16.0,16.0,16.0,16.0,9.626,0.0
2020-02-21,16.0,16.0,16.0,16.0,9.626,0.0
2020-02-24,16.0,16.0,16.0,16.0,9.626,0.0
2020-02-25,16.0,16.0,16.0,16.0,9.626,0.0
2020-02-26,16.0,16.0,16.0,16.0,9.626,0.0
2020-02-27,16.0,16.0,16.0,16.0,9.626,0.0
2020-02-28,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-02,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-03,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-04,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-05,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-06,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-09,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-10,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-11,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-12,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-13,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-16,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-17,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-18,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-19,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-20,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-23,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-24,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-25,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-26,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-27,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-30,16.0,16.0,16.0,16.0,9.626,0.0
2020-03-31,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-01,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-03,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-06,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-07,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-08,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-09,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-10,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-13,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-14,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-15,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-16,16.0,16.0,16.0,16.0,9.626,0.0
2020-04-17,22.1,22.0,22.0,22.1,13.295,200.0
2020-04-20,22.1,22.1,22.1,22.1,13.295,0.0
2020-04-21,22.1,22.1,22.1,22.1,13.295,0.0
2020-04-22,22.1,22.1,22.1,22.1,13.295,0.0
2020-04-23,22.1,22.1,22.1,22.1,13.295,0.0
2020-04-24,22.1,22.1,22.1,22.1,13.295,0.0
2020-04-27,22.1,22.1,22.1,22.1,13.295,0.0
2020-04-28,22.1,22.1,22.1,22.1,13.295,0.0
2020-04-29,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-04,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-05,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-06,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-07,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-08,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-11,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-12,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-13,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-14,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-15,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-18,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-19,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-20,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-21,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-22,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-25,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-26,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-27,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-28,22.1,22.1,22.1,22.1,13.295,0.0
2020-05-29,15.0,15.0,15.0,15.0,9.024,100.0
2020-06-01,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-02,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-03,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-04,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-05,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-08,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-09,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-10,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-11,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-12,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-15,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-16,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-17,15.0,15.0,15.0,15.0,9.024,0.0
2020-06-18,12.5,12.5,12.5,12.5,9.024,0.0
2020-06-19,12.5,12.5,12.5,12.5,9.024,0.0
2020-06-22,12.5,12.5,12.5,12.5,9.024,0.0
2020-06-23,12.5,12.5,12.5,12.5,9.024,0.0
2020-06-24,12.5,12.5,12.5,12.5,9.024,0.0
2020-06-25,12.5,12.5,12.5,12.5,9.024,0.0
2020-06-26,12.5,12.5,12.5,12.5,9.024,0.0
2020-06-29,12.5,12.5,12.5,12.5,9.024,0.0
2020-06-30,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-01,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-02,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-03,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-06,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-07,12.5,12.5,12.5,12.5,9.024,100.0
2020-07-08,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-09,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-10,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-13,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-14,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-15,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-16,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-17,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-20,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-21,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-22,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-23,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-24,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-27,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-28,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-29,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-30,12.5,12.5,12.5,12.5,9.024,0.0
2020-07-31,12.5,12.5,12.5,12.5,9.024,0.0
2020-08-03,12.5,12.5,12.5,12.5,9.024,0.0
2020-08-04,12.5,12.5,12.5,12.5,9.024,0.0
2020-08-05,14.3,14.3,14.3,14.3,10.324,200.0
2020-08-06,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-07,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-10,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-11,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-12,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-13,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-14,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-17,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-18,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-19,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-20,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-21,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-24,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-25,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-26,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-27,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-28,14.3,14.3,14.3,14.3,10.324,0.0
2020-08-31,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-01,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-03,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-04,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-07,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-08,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-09,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-10,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-11,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-14,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-15,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-16,14.3,14.3,14.3,14.3,10.324,0.0
2020-09-17,16.4,16.4,16.4,16.4,11.84,1600.0
2020-09-18,18.8,16.5,18.8,18.8,13.573,300.0
2020-09-21,20.7,20.7,20.7,20.7,14.944,1100.0
2020-09-22,19.1,19.1,19.1,19.1,13.789,1300.0
2020-09-23,21.9,21.5,21.5,21.9,15.811,1200.0
2020-09-24,21.7,20.6,21.7,20.6,14.872,6300.0
2020-09-25,22.7,22.0,22.0,22.0,15.883,2500.0
2020-09-28,22.1,22.1,22.1,22.1,15.955,0.0
2020-09-29,22.0,22.0,22.0,22.0,15.883,1500.0
2020-09-30,22.2,22.0,22.2,22.0,15.883,3500.0
2020-10-01,22.2,22.0,22.0,22.0,15.883,2601.0
2020-10-02,22.0,22.0,22.0,22.0,15.883,500.0
2020-10-05,22.0,22.0,22.0,22.0,15.883,0.0
2020-10-06,22.0,22.0,22.0,22.0,15.883,0.0
2020-10-07,20.3,20.3,20.3,20.3,14.656,100.0
2020-10-08,20.3,20.3,20.3,20.3,14.656,0.0
2020-10-09,22.5,22.0,22.5,22.0,15.883,600.0
2020-10-12,22.3,22.0,22.0,22.3,16.1,2800.0
2020-10-13,22.3,22.3,22.3,22.3,16.1,2300.0
2020-10-14,22.4,22.4,22.4,22.4,16.172,100.0
2020-10-15,22.4,22.4,22.4,22.4,16.172,0.0
2020-10-16,22.4,22.4,22.4,22.4,16.172,0.0
2020-10-19,22.4,22.4,22.4,22.4,16.172,0.0
2020-10-20,22.4,22.4,22.4,22.4,16.172,0.0
2020-10-21,22.4,22.4,22.4,22.4,16.172,0.0
2020-10-22,22.5,22.3,22.3,22.5,16.244,2000.0
2020-10-23,22.6,22.5,22.5,22.6,16.316,1500.0
2020-10-26,22.5,22.5,22.5,22.5,16.244,0.0
2020-10-27,23.0,22.8,22.8,23.0,16.605,3100.0
2020-10-28,23.5,23.5,23.5,23.5,16.966,500.0
2020-10-29,23.5,23.5,23.5,23.5,16.966,0.0
2020-10-30,23.5,23.5,23.5,23.5,16.966,600.0
2020-11-02,23.5,23.5,23.5,23.5,16.966,0.0
2020-11-03,23.5,23.5,23.5,23.5,16.966,0.0
2020-11-04,23.5,23.5,23.5,23.5,16.966,1200.0
2020-11-05,24.0,24.0,24.0,24.0,17.327,200.0
2020-11-06,21.6,21.6,21.6,21.6,15.594,100.0
2020-11-09,21.6,21.6,21.6,21.6,15.594,0.0
2020-11-10,21.6,21.6,21.6,21.6,15.594,0.0
2020-11-11,21.6,21.6,21.6,21.6,15.594,0.0
2020-11-12,21.6,21.6,21.6,21.6,15.594,0.0
2020-11-13,21.6,21.6,21.6,21.6,15.594,0.0
2020-11-16,23.0,23.0,23.0,23.0,16.605,1600.0
2020-11-17,23.0,23.0,23.0,23.0,16.605,200.0
2020-11-18,21.6,21.6,21.6,21.6,15.594,100.0
2020-11-19,21.6,21.6,21.6,21.6,15.594,0.0
2020-11-20,21.6,21.6,21.6,21.6,15.594,0.0
2020-11-23,21.6,21.6,21.6,21.6,15.594,0.0
2020-11-24,24.8,24.8,24.8,24.8,17.905,100.0
2020-11-25,24.8,24.8,24.8,24.8,17.905,0.0
2020-11-26,24.8,24.8,24.8,24.8,17.905,0.0
2020-11-27,24.8,24.8,24.8,24.8,17.905,0.0
2020-11-30,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-01,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-02,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-03,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-04,24.8,24.8,24.8,24.8,17.905,100.0
2020-12-07,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-08,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-09,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-10,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-11,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-14,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-15,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-16,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-17,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-18,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-21,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-22,24.8,24.8,24.8,24.8,17.905,0.0
2020-12-23,24.0,24.0,24.0,24.0,17.327,100.0
2020-12-24,25.8,25.8,25.8,25.8,18.626,100.0
2020-12-25,25.8,25.8,25.8,25.8,18.626,0.0
2020-12-28,25.8,25.8,25.8,25.8,18.626,0.0
2020-12-29,25.8,25.8,25.8,25.8,18.626,0.0
2020-12-30,25.8,25.8,25.8,25.8,18.626,0.0
2020-12-31,24.5,24.3,24.3,24.5,17.688,1200.0
2021-01-04,24.5,24.5,24.5,24.5,17.688,0.0
2021-01-05,24.5,24.5,24.5,24.5,17.688,0.0
2021-01-06,25.5,25.5,25.5,25.5,18.41,200.0
2021-01-07,25.5,25.5,25.5,25.5,18.41,0.0
2021-01-08,25.5,25.5,25.5,25.5,18.41,1000.0
2021-01-11,26.0,26.0,26.0,26.0,18.771,100.0
2021-01-12,26.0,26.0,26.0,26.0,18.771,0.0
2021-01-13,26.0,26.0,26.0,26.0,18.771,0.0
2021-01-14,26.0,26.0,26.0,26.0,18.771,0.0
2021-01-15,26.0,26.0,26.0,26.0,18.771,0.0
2021-01-18,29.0,29.0,29.0,29.0,20.937,200.0
2021-01-19,29.0,29.0,29.0,29.0,20.937,0.0
2021-01-20,29.0,29.0,29.0,29.0,20.937,100.0
2021-01-21,25.1,25.1,25.1,25.1,18.121,100.0
2021-01-22,25.1,25.1,25.1,25.1,18.121,0.0
2021-01-25,25.1,25.1,25.1,25.1,18.121,1000.0
2021-01-26,25.1,25.1,25.1,25.1,18.121,0.0
2021-01-27,26.8,26.8,26.8,26.8,19.348,100.0
2021-01-28,26.8,24.5,24.6,24.6,17.76,900.0
2021-01-29,25.1,25.1,25.1,25.1,18.121,0.0
2021-02-01,25.1,25.1,25.1,25.1,18.121,0.0
2021-02-02,23.8,23.8,23.8,23.8,17.183,100.0
2021-02-03,23.8,23.8,23.8,23.8,17.183,0.0
2021-02-04,23.8,23.8,23.8,23.8,17.183,0.0
2021-02-05,23.8,23.8,23.8,23.8,17.183,0.0
2021-02-08,24.1,24.1,24.1,24.1,17.399,1100.0
2021-02-09,24.1,24.1,24.1,24.1,17.399,0.0
2021-02-17,24.1,24.1,24.1,24.1,17.399,0.0
2021-02-18,24.1,24.1,24.1,24.1,17.399,0.0
2021-02-19,24.1,24.1,24.1,24.1,17.399,0.0
2021-02-22,27.7,27.0,27.0,27.7,19.998,1300.0
2021-02-23,27.6,27.6,27.6,27.6,19.926,0.0
2021-02-24,27.0,27.0,27.0,27.0,19.493,400.0
2021-02-25,27.0,27.0,27.0,27.0,19.493,0.0
2021-02-26,30.0,30.0,30.0,30.0,21.659,200.0
2021-03-01,25.5,25.5,25.5,25.5,18.41,100.0
2021-03-02,25.4,25.4,25.4,25.4,18.338,100.0
2021-03-03,25.4,25.4,25.4,25.4,18.338,0.0
2021-03-04,25.4,25.4,25.4,25.4,18.338,0.0
2021-03-05,25.4,25.4,25.4,25.4,18.338,0.0
2021-03-08,25.4,25.4,25.4,25.4,18.338,0.0
2021-03-09,25.4,25.4,25.4,25.4,18.338,0.0
2021-03-10,25.4,25.4,25.4,25.4,18.338,0.0
2021-03-11,25.4,25.4,25.4,25.4,18.338,0.0
2021-03-12,25.4,25.4,25.4,25.4,18.338,0.0
2021-03-15,28.9,28.9,28.9,28.9,20.865,100.0
2021-03-16,30.0,25.2,25.2,30.0,21.659,200.0
2021-03-17,30.1,30.0,30.0,30.1,21.731,400.0
2021-03-18,32.0,32.0,32.0,32.0,23.103,100.0
2021-03-19,27.3,27.3,27.3,27.3,19.709,100.0
2021-03-22,31.3,27.4,31.3,27.4,19.782,1400.0
2021-03-23,30.5,30.5,30.5,30.5,22.02,100.0
2021-03-24,27.5,27.5,27.5,27.5,19.854,100.0
2021-03-25,29.0,29.0,29.0,29.0,20.937,100.0
2021-03-26,29.0,29.0,29.0,29.0,20.937,0.0
2021-03-29,29.0,29.0,29.0,29.0,20.937,0.0
2021-03-30,33.3,30.0,32.0,33.3,24.041,800.0
2021-03-31,32.3,32.3,32.3,32.3,23.319,0.0
2021-04-01,32.3,32.3,32.3,32.3,23.319,0.0
2021-04-02,35.0,27.5,27.5,35.0,25.268,200.0
2021-04-05,31.3,31.3,31.3,31.3,22.597,0.0
2021-04-06,30.3,30.3,30.3,30.3,21.875,100.0
2021-04-07,30.3,30.3,30.3,30.3,21.875,0.0
2021-04-08,31.5,31.5,31.5,31.5,22.742,100.0
2021-04-09,31.5,31.5,31.5,31.5,22.742,0.0
2021-04-12,31.5,31.5,31.5,31.5,22.742,0.0
2021-04-13,31.5,31.5,31.5,31.5,22.742,0.0
2021-04-14,31.0,31.0,31.0,31.0,22.381,600.0
2021-04-15,31.0,31.0,31.0,31.0,22.381,0.0
2021-04-16,31.0,31.0,31.0,31.0,22.381,0.0
2021-04-19,31.0,31.0,31.0,31.0,22.381,0.0
2021-04-20,31.0,31.0,31.0,31.0,22.381,0.0
2021-04-22,31.0,31.0,31.0,31.0,22.381,0.0
2021-04-23,31.0,31.0,31.0,31.0,22.381,0.0
2021-04-26,31.0,31.0,31.0,31.0,22.381,0.0
2021-04-27,31.0,31.0,31.0,31.0,22.381,100.0
2021-04-28,31.0,31.0,31.0,31.0,22.381,0.0
2021-04-29,31.0,31.0,31.0,31.0,22.381,0.0
2021-05-04,31.0,31.0,31.0,31.0,22.381,0.0
2021-05-05,33.0,33.0,33.0,33.0,23.825,100.0
2021-05-06,33.0,33.0,33.0,33.0,23.825,0.0
2021-05-07,33.0,33.0,33.0,33.0,23.825,0.0
2021-05-10,33.0,33.0,33.0,33.0,23.825,0.0
2021-05-11,32.0,28.3,28.3,32.0,23.103,700.0
2021-05-12,32.0,32.0,32.0,32.0,23.103,3300.0
2021-05-13,32.0,32.0,32.0,32.0,23.103,0.0
2021-05-14,31.9,31.9,31.9,31.9,23.03,100.0
2021-05-17,29.4,29.4,29.4,29.4,23.031,0.0
2021-05-18,29.4,29.4,29.4,29.4,23.031,0.0
2021-05-19,29.4,29.4,29.4,29.4,23.031,0.0
2021-05-20,29.4,29.4,29.4,29.4,23.031,0.0
2021-05-21,29.4,29.4,29.4,29.4,23.031,0.0
2021-05-24,29.4,29.4,29.4,29.4,23.031,0.0
2021-05-25,29.4,28.0,29.4,28.0,21.934,2500.0
2021-05-26,28.0,28.0,28.0,28.0,21.934,2600.0
2021-05-27,31.0,23.8,23.8,31.0,24.285,600.0
2021-05-28,30.0,30.0,30.0,30.0,23.501,500.0
2021-05-31,30.0,30.0,30.0,30.0,23.501,0.0
2021-06-01,25.8,25.8,25.8,25.8,20.211,100.0
2021-06-02,29.5,29.0,29.0,29.5,23.109,300.0
2021-06-03,30.5,30.5,30.5,30.5,23.893,200.0
2021-06-04,26.2,26.2,26.2,26.2,20.524,100.0
2021-06-07,26.2,26.2,26.2,26.2,20.524,0.0
2021-06-08,30.1,30.1,30.1,30.1,23.58,300.0
2021-06-09,26.3,26.3,26.3,26.3,20.603,100.0
2021-06-10,30.2,30.2,30.2,30.2,23.658,100.0
2021-06-11,30.2,30.2,30.2,30.2,23.658,300.0
2021-06-14,30.2,30.2,30.2,30.2,23.658,0.0
2021-06-15,30.0,30.0,30.0,30.0,23.501,500.0
2021-06-16,30.0,30.0,30.0,30.0,23.501,100.0
2021-06-17,30.0,30.0,30.0,30.0,23.501,0.0
2021-06-18,30.0,30.0,30.0,30.0,23.501,0.0
2021-06-21,30.0,30.0,30.0,30.0,23.501,0.0
2021-06-22,30.0,30.0,30.0,30.0,23.501,0.0
2021-06-23,30.0,30.0,30.0,30.0,23.501,0.0
2021-06-24,30.0,30.0,30.0,30.0,23.501,0.0
2021-06-25,30.0,30.0,30.0,30.0,23.501,0.0
2021-06-28,30.0,30.0,30.0,30.0,23.501,0.0
2021-06-29,30.0,30.0,30.0,30.0,23.501,0.0
2021-06-30,30.0,30.0,30.0,30.0,23.501,0.0
2021-07-01,30.0,30.0,30.0,30.0,23.501,0.0
2021-07-02,30.0,30.0,30.0,30.0,23.501,0.0
2021-07-05,30.0,30.0,30.0,30.0,23.501,0.0
2021-07-06,30.0,30.0,30.0,30.0,23.501,0.0
2021-07-07,30.0,30.0,30.0,30.0,23.501,0.0
2021-07-08,30.0,30.0,30.0,30.0,23.501,0.0
2021-07-09,30.0,30.0,30.0,30.0,23.501,0.0
2021-07-12,30.0,30.0,30.0,30.0,23.501,0.0
2021-07-13,26.0,25.5,25.5,26.0,20.368,400.0
2021-07-14,25.8,25.8,25.8,25.8,20.211,0.0
2021-07-15,25.8,25.8,25.8,25.8,20.211,0.0
2021-07-16,25.8,25.8,25.8,25.8,20.211,0.0
2021-07-19,26.0,24.0,26.0,24.0,18.801,500.0
2021-07-20,24.4,24.4,24.4,24.4,19.114,0.0
2021-07-21,24.4,24.4,24.4,24.4,19.114,0.0
2021-07-22,24.4,24.4,24.4,24.4,19.114,0.0
2021-07-23,28.0,28.0,28.0,28.0,21.934,300.0
2021-07-26,28.0,28.0,28.0,28.0,21.934,0.0
2021-07-27,28.0,28.0,28.0,28.0,21.934,0.0
2021-07-28,28.0,28.0,28.0,28.0,21.934,0.0
2021-07-29,28.0,28.0,28.0,28.0,21.934,0.0
2021-07-30,28.0,28.0,28.0,28.0,21.934,0.0
2021-08-02,28.0,28.0,28.0,28.0,21.934,0.0
2021-08-03,29.0,29.0,29.0,29.0,22.718,100.0
2021-08-04,29.0,29.0,29.0,29.0,22.718,0.0
2021-08-05,29.0,29.0,29.0,29.0,22.718,0.0
2021-08-06,29.0,29.0,29.0,29.0,22.718,0.0
2021-08-09,29.0,29.0,29.0,29.0,22.718,0.0
2021-08-10,29.0,29.0,29.0,29.0,22.718,0.0
2021-08-11,29.0,29.0,29.0,29.0,22.718,0.0
2021-08-12,30.0,24.7,24.7,30.0,23.501,200.0
2021-08-13,27.4,27.4,27.4,27.4,21.464,0.0
2021-08-16,27.4,27.4,27.4,27.4,21.464,0.0
2021-08-17,27.4,27.4,27.4,27.4,21.464,0.0
2021-08-18,30.0,23.3,23.3,30.0,23.501,600.0
2021-08-19,28.8,28.8,28.8,28.8,22.561,200.0
2021-08-20,24.5,24.5,24.5,24.5,19.193,100.0
2021-08-23,26.2,26.2,26.2,26.2,20.524,2000.0
2021-08-24,22.3,22.3,22.3,22.3,17.469,100.0
2021-08-25,25.6,25.6,25.6,25.6,20.054,100.0
2021-08-26,29.4,28.5,28.5,29.4,23.031,2700.0
2021-08-27,29.3,29.3,29.3,29.3,22.953,100.0
2021-08-30,25.0,25.0,25.0,25.0,19.584,100.0
2021-08-31,28.7,28.5,28.5,28.7,22.483,300.0
2021-09-01,28.6,28.6,28.6,28.6,22.404,0.0
2021-09-06,28.6,28.6,28.6,28.6,22.404,0.0
2021-09-07,28.6,28.6,28.6,28.6,22.404,0.0
2021-09-08,30.0,30.0,30.0,30.0,23.501,100.0
2021-09-09,30.5,30.5,30.5,30.5,23.893,100.0
2021-09-10,30.5,30.5,30.5,30.5,23.893,0.0
2021-09-13,30.5,30.5,30.5,30.5,23.893,0.0
2021-09-14,30.5,30.5,30.5,30.5,23.893,0.0
2021-09-15,30.5,30.5,30.5,30.5,23.893,0.0
2021-09-16,30.5,30.5,30.5,30.5,23.893,0.0
2021-09-17,30.5,30.5,30.5,30.5,23.893,0.0
2021-09-20,30.5,30.5,30.5,30.5,23.893,0.0
2021-09-21,30.5,30.5,30.5,30.5,23.893,0.0
2021-09-22,31.5,31.5,31.5,31.5,24.676,1000.0
2021-09-23,32.0,32.0,32.0,32.0,25.068,100.0
2021-09-24,33.0,32.5,32.5,33.0,25.851,500.0
2021-09-27,32.5,32.5,32.5,32.5,25.46,500.0
2021-09-28,32.5,32.5,32.5,32.5,25.46,0.0
2021-09-29,32.5,32.5,32.5,32.5,25.46,0.0
2021-09-30,32.5,32.5,32.5,32.5,25.46,0.0
2021-10-01,32.5,32.5,32.5,32.5,25.46,0.0
2021-10-04,32.5,32.5,32.5,32.5,25.46,0.0
2021-10-05,32.5,32.5,32.5,32.5,25.46,0.0
2021-10-06,32.5,32.5,32.5,32.5,25.46,0.0
2021-10-07,33.0,33.0,33.0,33.0,25.851,300.0
2021-10-08,33.0,32.2,33.0,32.2,25.225,800.0
2021-10-11,32.4,32.4,32.4,32.4,25.381,0.0
2021-10-12,32.4,32.4,32.4,32.4,25.381,0.0
2021-10-13,32.4,32.4,32.4,32.4,25.381,0.0
2021-10-14,32.4,32.4,32.4,32.4,25.381,0.0
2021-10-15,33.0,33.0,33.0,33.0,25.851,100.0
2021-10-18,33.0,33.0,33.0,33.0,25.851,0.0
2021-10-19,33.0,33.0,33.0,33.0,25.851,0.0
2021-10-20,34.0,33.5,33.5,34.0,26.635,300.0
2021-10-21,33.8,33.8,33.8,33.8,26.478,0.0
2021-10-22,35.0,35.0,35.0,35.0,27.418,300.0
