Date,High,Low,Open,Close,Adj Close,Volume
2021-06-04,3.5,3.1,3.3,3.2,3.2,4152059.0
2021-06-07,3.3,2.9,3.3,3.0,3.0,2559871.0
2021-06-08,3.2,2.9,3.0,3.1,3.1,2621192.0
2021-06-09,3.1,2.9,3.0,3.1,3.1,1432741.0
2021-06-10,3.1,2.8,3.1,3.0,3.0,1871692.0
2021-06-11,3.1,2.8,2.9,3.1,3.1,1963112.0
2021-06-14,3.0,2.9,3.0,2.9,2.9,1478276.0
2021-06-15,3.0,2.8,2.9,3.0,3.0,1399263.0
2021-06-16,3.0,2.8,3.0,2.9,2.9,1152795.0
2021-06-17,3.1,2.8,2.9,3.1,3.1,2592314.0
2021-06-18,3.1,2.9,3.1,3.0,3.0,2307290.0
2021-06-21,3.1,2.9,3.0,3.1,3.1,1334888.0
2021-06-22,3.1,2.9,3.0,3.0,3.0,1502471.0
2021-06-23,3.0,2.9,3.0,2.9,2.9,1896661.0
2021-06-24,3.0,2.8,3.0,3.0,3.0,771857.0
2021-06-25,3.0,2.8,3.0,3.0,3.0,838209.0
2021-06-28,3.0,2.8,3.0,2.9,2.9,1182317.0
2021-06-29,2.9,2.8,2.8,2.9,2.9,1034703.0
2021-06-30,2.9,2.7,2.9,2.8,2.8,1217540.0
2021-07-01,2.9,2.7,2.8,2.9,2.9,1513700.0
2021-07-02,2.9,2.7,2.8,2.8,2.8,769761.0
2021-07-05,2.8,2.6,2.8,2.7,2.7,1610431.0
2021-07-06,2.8,2.3,2.7,2.5,2.5,2214820.0
2021-07-07,2.6,2.4,2.5,2.5,2.5,1344700.0
2021-07-08,2.8,2.5,2.5,2.7,2.7,1091100.0
2021-07-09,2.7,2.4,2.7,2.5,2.5,1014840.0
2021-07-12,2.5,2.2,2.5,2.2,2.2,1823458.0
2021-07-13,2.5,2.1,2.2,2.4,2.4,3065869.0
2021-07-14,2.5,2.2,2.4,2.4,2.4,1077791.0
2021-07-15,2.5,2.3,2.3,2.5,2.5,574998.0
2021-07-16,2.5,2.3,2.4,2.4,2.4,692710.0
2021-07-19,2.3,2.1,2.3,2.2,2.2,1705432.0
2021-07-20,2.3,2.0,2.1,2.2,2.2,2489690.0
2021-07-21,2.3,2.1,2.2,2.2,2.2,568000.0
2021-07-22,2.3,2.1,2.2,2.3,2.3,1216351.0
2021-07-23,2.3,2.1,2.2,2.2,2.2,529663.0
2021-07-26,2.2,2.0,2.2,2.2,2.2,978311.0
2021-07-27,2.2,2.1,2.1,2.2,2.2,436709.0
2021-07-28,2.2,2.0,2.1,2.2,2.2,1044450.0
2021-07-29,2.2,2.0,2.2,2.1,2.1,470035.0
2021-07-30,2.2,2.1,2.1,2.2,2.2,935380.0
2021-08-02,2.2,2.0,2.2,2.2,2.2,954761.0
2021-08-03,2.2,2.0,2.1,2.1,2.1,855610.0
2021-08-04,2.3,2.0,2.1,2.3,2.3,2413871.0
2021-08-05,2.4,2.1,2.2,2.3,2.3,1460912.0
2021-08-06,2.5,2.3,2.3,2.4,2.4,1572996.0
2021-08-09,2.4,2.2,2.4,2.3,2.3,954662.0
2021-08-10,2.4,2.2,2.3,2.4,2.4,1294351.0
2021-08-11,2.4,2.2,2.3,2.3,2.3,993651.0
2021-08-12,2.3,2.2,2.3,2.3,2.3,617242.0
2021-08-13,2.3,2.1,2.2,2.3,2.3,1506981.0
2021-08-16,2.3,2.2,2.2,2.3,2.3,774640.0
2021-08-17,2.4,2.2,2.2,2.4,2.4,2312300.0
2021-08-18,2.4,2.3,2.3,2.3,2.3,1407710.0
2021-08-19,2.4,2.2,2.3,2.3,2.3,1308683.0
2021-08-20,2.6,2.3,2.3,2.5,2.5,5673136.0
2021-08-23,2.6,2.3,2.5,2.5,2.5,1952774.0
2021-08-24,2.8,2.5,2.5,2.7,2.7,3323954.0
2021-08-25,2.7,2.4,2.7,2.5,2.5,1270454.0
2021-08-26,2.5,2.3,2.5,2.4,2.4,898092.0
2021-08-27,2.4,2.3,2.4,2.4,2.4,1782160.0
2021-08-30,2.5,2.3,2.4,2.5,2.5,1267024.0
2021-08-31,2.7,2.5,2.5,2.7,2.7,4732146.0
2021-09-01,2.9,2.6,2.6,2.9,2.9,7337225.0
2021-09-06,3.2,3.0,3.0,3.2,3.2,2272570.0
2021-09-07,3.6,2.9,3.5,3.0,3.0,7093771.0
2021-09-08,3.2,2.8,2.9,3.0,3.0,4250385.0
2021-09-09,3.4,3.0,3.0,3.4,3.4,5981560.0
2021-09-10,3.7,3.3,3.6,3.4,3.4,5537607.0
2021-09-13,3.7,3.3,3.4,3.6,3.6,4214272.0
2021-09-14,4.0,3.6,3.6,4.0,4.0,6308925.0
2021-09-15,4.4,4.0,4.4,4.4,4.4,8790699.0
2021-09-16,4.9,4.1,4.4,4.2,4.2,7839832.0
2021-09-17,4.3,3.8,4.2,3.8,3.8,6591855.0
2021-09-20,4.5,3.6,3.9,4.4,4.4,7353481.0
2021-09-21,4.5,4.0,4.3,4.4,4.4,3539146.0
2021-09-22,4.9,4.3,4.5,4.9,4.9,7636123.0
2021-09-23,5.5,4.2,5.5,4.4,4.4,8157541.0
2021-09-24,4.4,4.0,4.4,4.0,4.0,4749057.0
2021-09-27,3.9,3.4,3.4,3.4,3.4,5614563.0
2021-09-28,3.7,3.0,3.2,3.6,3.6,4195383.0
2021-09-29,3.7,3.4,3.4,3.7,3.7,1679924.0
2021-09-30,4.1,3.6,3.7,3.8,3.8,3546177.0
2021-10-01,3.9,3.5,3.8,3.8,3.8,2622665.0
2021-10-04,3.8,3.5,3.8,3.7,3.7,2020586.0
2021-10-05,4.0,3.5,3.6,3.8,3.8,1835887.0
2021-10-06,3.9,3.7,3.8,3.7,3.7,1551550.0
2021-10-07,4.1,3.7,3.8,3.9,3.9,2202885.0
2021-10-08,4.0,3.8,3.9,3.8,3.8,1932472.0
2021-10-11,4.0,3.7,3.9,3.7,3.7,1424523.0
2021-10-12,3.9,3.7,3.7,3.8,3.8,1936440.0
2021-10-13,3.8,3.6,3.7,3.8,3.8,1596372.0
2021-10-14,3.9,3.6,3.8,3.9,3.9,2497997.0
2021-10-15,4.3,3.8,3.9,4.2,4.2,7217427.0
2021-10-18,4.4,4.1,4.2,4.3,4.3,3636190.0
2021-10-19,4.3,4.0,4.2,4.2,4.2,2034528.0
2021-10-20,4.6,4.1,4.2,4.4,4.4,5038752.0
2021-10-21,4.6,4.2,4.4,4.4,4.4,5032583.0
2021-10-22,4.5,4.3,4.4,4.4,4.4,1839808.0
2021-10-25,4.5,4.2,4.5,4.4,4.4,3833704.0
2021-10-26,4.4,4.2,4.4,4.4,4.4,2939679.0
2021-10-27,4.6,4.3,4.3,4.5,4.5,3833245.0
2021-10-28,4.5,4.2,4.4,4.3,4.3,3568807.0
2021-10-29,4.4,4.2,4.3,4.3,4.3,2751895.0
2021-11-01,4.8,4.2,4.3,4.6,4.6,6842645.0
2021-11-02,4.8,4.5,4.6,4.8,4.8,4279458.0
2021-11-03,4.9,4.3,4.6,4.4,4.4,4498741.0
2021-11-04,4.5,4.2,4.4,4.4,4.4,3268002.0
2021-11-05,4.6,4.3,4.4,4.5,4.5,2868267.0
2021-11-08,4.6,4.4,4.5,4.6,4.6,2983684.0
2021-11-09,4.7,4.5,4.6,4.6,4.6,3631021.0
2021-11-10,4.7,4.5,4.6,4.6,4.6,3299922.0
2021-11-11,5.2,4.6,4.6,5.1,5.1,6521711.0
2021-11-12,5.6,5.1,5.1,5.6,5.6,6199933.0
2021-11-15,6.2,5.4,5.4,6.1,6.1,8894451.0
2021-11-16,6.2,5.3,6.2,5.6,5.6,8649695.0
2021-11-17,6.2,5.3,5.6,6.1,6.1,5514018.0
2021-11-18,6.6,6.0,6.1,6.6,6.6,5194855.0
2021-11-19,7.4,6.2,6.6,6.8,6.8,8653156.0
2021-11-22,6.8,6.0,6.8,6.0,6.0,7297523.0
2021-11-23,6.1,5.3,5.5,6.0,6.0,3383317.0
2021-11-24,6.5,5.9,6.0,6.1,6.1,2305851.0
2021-11-25,6.2,5.8,6.2,6.0,6.0,2503377.0
2021-11-26,6.3,5.7,6.0,5.9,5.9,3507090.0
2021-11-29,6.1,5.5,5.8,6.0,6.0,3186497.0
2021-11-30,6.5,5.9,6.1,6.4,6.4,4730246.0
2021-12-01,6.7,6.2,6.2,6.6,6.6,4691458.0
2021-12-02,7.0,6.6,6.6,6.9,6.9,4257391.0
2021-12-03,6.9,6.9,6.9,6.9,6.9,0.0
2021-12-06,6.9,6.9,6.9,6.9,6.9,0.0
2021-12-07,6.9,6.9,6.9,6.9,6.9,0.0
2021-12-08,6.9,6.9,6.9,6.9,6.9,0.0
2021-12-09,6.9,6.9,6.9,6.9,6.9,0.0
2021-12-10,5.9,5.9,5.9,5.9,5.9,882386.0
2021-12-13,5.9,5.9,5.9,5.9,5.9,0.0
2021-12-14,5.9,5.9,5.9,5.9,5.9,0.0
2021-12-15,5.9,5.9,5.9,5.9,5.9,0.0
2021-12-16,5.9,5.9,5.9,5.9,5.9,0.0
2021-12-17,5.1,5.1,5.1,5.1,5.1,902077.0
2021-12-20,5.1,5.1,5.1,5.1,5.1,0.0
2021-12-21,5.1,5.1,5.1,5.1,5.1,0.0
2021-12-22,5.1,5.1,5.1,5.1,5.1,0.0
2021-12-23,5.1,5.1,5.1,5.1,5.1,0.0
2021-12-24,5.3,4.4,5.1,4.7,4.7,14811880.0
2021-12-27,4.6,4.6,4.6,4.6,4.6,0.0
2021-12-28,4.6,4.6,4.6,4.6,4.6,0.0
2021-12-29,4.6,4.6,4.6,4.6,4.6,0.0
2021-12-30,4.6,4.6,4.6,4.6,4.6,0.0
2021-12-31,5.2,4.6,4.8,5.2,5.2,7993469.0
2022-01-04,5.1,5.1,5.1,5.1,5.1,0.0
2022-01-05,5.1,5.1,5.1,5.1,5.1,0.0
2022-01-06,5.1,5.1,5.1,5.1,5.1,0.0
2022-01-07,5.8,5.3,5.4,5.8,5.8,7794060.0
2022-01-10,5.8,5.8,5.8,5.8,5.8,0.0
2022-01-11,5.8,5.8,5.8,5.8,5.8,0.0
2022-01-12,5.8,5.8,5.8,5.8,5.8,0.0
2022-01-13,5.8,5.8,5.8,5.8,5.8,0.0
2022-01-14,5.1,5.0,5.0,5.0,5.0,870103.0
2022-01-17,5.0,5.0,5.0,5.0,5.0,0.0
2022-01-18,5.0,5.0,5.0,5.0,5.0,0.0
2022-01-19,5.0,5.0,5.0,5.0,5.0,0.0
2022-01-20,5.0,5.0,5.0,5.0,5.0,0.0
2022-01-21,5.1,4.3,5.0,4.4,4.4,7353935.0
2022-01-24,4.5,4.5,4.5,4.5,4.5,0.0
2022-01-25,4.5,4.5,4.5,4.5,4.5,0.0
2022-01-26,4.5,4.5,4.5,4.5,4.5,0.0
2022-01-27,4.5,4.5,4.5,4.5,4.5,0.0
2022-01-28,4.5,3.9,3.9,3.9,3.9,2237283.0
2022-02-07,3.9,3.9,3.9,3.9,3.9,0.0
2022-02-08,3.9,3.9,3.9,3.9,3.9,0.0
2022-02-09,3.9,3.9,3.9,3.9,3.9,0.0
2022-02-10,3.9,3.9,3.9,3.9,3.9,0.0
2022-02-11,4.3,3.8,3.9,4.0,4.0,3238075.0
2022-02-14,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-15,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-16,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-17,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-18,4.2,3.8,4.2,4.0,4.0,2739371.0
2022-02-21,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-22,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-23,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-24,4.0,4.0,4.0,4.0,4.0,0.0
2022-02-25,4.0,3.4,4.0,3.6,3.6,4138430.0
2022-02-28,3.7,3.7,3.7,3.7,3.7,0.0
2022-03-01,3.7,3.7,3.7,3.7,3.7,0.0
2022-03-02,3.7,3.7,3.7,3.7,3.7,0.0
2022-03-03,3.7,3.7,3.7,3.7,3.7,0.0
2022-03-04,4.1,3.7,3.7,3.9,3.9,3293164.0
2022-03-07,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-08,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-09,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-10,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-11,4.1,3.7,3.9,3.8,3.8,2471086.0
2022-03-14,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-15,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-16,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-17,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-18,4.0,3.8,3.9,3.9,3.9,2974101.0
2022-03-21,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-22,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-23,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-24,3.9,3.9,3.9,3.9,3.9,0.0
2022-03-25,4.0,3.6,4.0,3.8,3.8,3242713.0
2022-03-28,3.8,3.8,3.8,3.8,3.8,0.0
2022-03-29,3.8,3.8,3.8,3.8,3.8,0.0
2022-03-30,3.8,3.8,3.8,3.8,3.8,0.0
2022-03-31,3.8,3.8,3.8,3.8,3.8,0.0
2022-04-01,3.8,3.3,3.8,3.4,3.4,3479257.0
2022-04-04,3.3,3.3,3.3,3.3,3.3,0.0
2022-04-05,3.3,3.3,3.3,3.3,3.3,0.0
2022-04-06,3.3,3.3,3.3,3.3,3.3,0.0
2022-04-07,3.3,3.3,3.3,3.3,3.3,0.0
2022-04-08,3.3,2.9,3.3,2.9,2.9,2727627.0
2022-04-12,2.9,2.9,2.9,2.9,2.9,0.0
2022-04-13,2.9,2.9,2.9,2.9,2.9,0.0
2022-04-14,2.9,2.9,2.9,2.9,2.9,0.0
2022-04-15,3.0,2.5,3.0,2.5,2.5,2430576.0
2022-04-18,2.5,2.5,2.5,2.5,2.5,0.0
2022-04-19,2.5,2.5,2.5,2.5,2.5,0.0
2022-04-20,2.5,2.5,2.5,2.5,2.5,0.0
2022-04-21,2.5,2.5,2.5,2.5,2.5,0.0
2022-04-22,2.4,2.2,2.2,2.2,2.2,2716317.0
2022-04-25,2.2,2.2,2.2,2.2,2.2,0.0
2022-04-26,2.2,2.2,2.2,2.2,2.2,0.0
2022-04-27,2.2,2.2,2.2,2.2,2.2,0.0
2022-04-28,2.2,2.2,2.2,2.2,2.2,0.0
2022-04-29,2.4,1.9,1.9,2.4,2.4,2138892.0
2022-05-04,2.3,2.3,2.3,2.3,2.3,0.0
2022-05-05,2.3,2.3,2.3,2.3,2.3,0.0
2022-05-06,2.3,2.0,2.3,2.1,2.1,1419526.0
2022-05-09,2.1,2.1,2.1,2.1,2.1,0.0
2022-05-10,2.1,2.1,2.1,2.1,2.1,0.0
2022-05-11,2.1,2.1,2.1,2.1,2.1,0.0
2022-05-12,2.1,2.1,2.1,2.1,2.1,0.0
2022-05-13,2.0,1.8,2.0,1.8,1.8,1569305.0
2022-05-16,1.8,1.8,1.8,1.8,1.8,0.0
2022-05-17,1.8,1.8,1.8,1.8,1.8,0.0
2022-05-18,1.8,1.8,1.8,1.8,1.8,0.0
2022-05-19,1.8,1.8,1.8,1.8,1.8,0.0
2022-05-20,2.0,1.7,1.7,1.8,1.8,585700.0
2022-05-23,1.8,1.8,1.8,1.8,1.8,0.0
2022-05-24,1.8,1.8,1.8,1.8,1.8,0.0
2022-05-25,1.8,1.8,1.8,1.8,1.8,0.0
2022-05-26,1.8,1.8,1.8,1.8,1.8,0.0
2022-05-27,1.9,1.8,1.9,1.8,1.8,1010892.0
2022-05-30,1.8,1.8,1.8,1.8,1.8,0.0
2022-05-31,1.8,1.8,1.8,1.8,1.8,0.0
2022-06-01,1.8,1.8,1.8,1.8,1.8,0.0
2022-06-02,1.8,1.8,1.8,1.8,1.8,0.0
2022-06-03,1.8,1.6,1.8,1.6,1.6,2338201.0
2022-06-06,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-07,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-08,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-09,1.6,1.6,1.6,1.6,1.6,0.0
2022-06-10,1.7,1.4,1.6,1.5,1.5,1045901.0
2022-06-13,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-14,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-15,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-16,1.5,1.5,1.5,1.5,1.5,0.0
2022-06-17,1.4,1.3,1.4,1.3,1.3,902300.0
2022-06-20,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-21,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-22,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-23,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-24,1.4,1.2,1.3,1.3,1.3,1210242.0
2022-06-27,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-28,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-29,1.3,1.3,1.3,1.3,1.3,0.0
2022-06-30,1.3,1.3,1.3,1.3,1.3,0.0
2022-07-01,1.3,1.2,1.3,1.2,1.2,1575214.0
2022-07-04,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-05,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-06,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-07,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-08,1.2,1.1,1.2,1.2,1.2,4127482.0
2022-07-11,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-12,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-13,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-14,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-15,1.2,1.1,1.2,1.2,1.2,1917531.0
2022-07-18,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-19,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-20,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-21,1.1,1.1,1.1,1.1,1.1,0.0
2022-07-22,1.2,1.2,1.2,1.2,1.2,1621467.0
2022-07-25,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-26,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-27,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-28,1.2,1.2,1.2,1.2,1.2,0.0
2022-07-29,1.3,1.3,1.3,1.3,1.3,736100.0
2022-08-01,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-02,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-03,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-04,1.3,1.3,1.3,1.3,1.3,0.0
2022-08-05,1.4,1.4,1.4,1.4,1.4,537900.0
2022-08-08,1.4,1.4,1.4,1.4,1.4,0.0
2022-08-09,1.4,1.4,1.4,1.4,1.4,0.0
2022-08-10,1.4,1.4,1.4,1.4,1.4,0.0
2022-08-11,1.4,1.4,1.4,1.4,1.4,0.0
2022-08-12,1.6,1.6,1.6,1.6,1.6,5085600.0
2022-08-15,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-16,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-17,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-18,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-19,1.8,1.4,1.8,1.6,1.6,3344551.0
2022-08-22,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-23,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-24,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-25,1.6,1.6,1.6,1.6,1.6,0.0
2022-08-26,1.6,1.4,1.6,1.4,1.4,1652719.0
2022-08-29,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-30,1.5,1.5,1.5,1.5,1.5,0.0
2022-08-31,1.5,1.5,1.5,1.5,1.5,0.0
2022-09-05,1.5,1.5,1.5,1.5,1.5,0.0
2022-09-06,1.5,1.5,1.5,1.5,1.5,0.0
2022-09-07,1.5,1.5,1.5,1.5,1.5,0.0
2022-09-08,1.5,1.5,1.5,1.5,1.5,0.0
2022-09-09,1.5,1.3,1.5,1.3,1.3,788970.0
2022-09-12,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-13,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-14,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-15,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-16,1.3,1.2,1.2,1.2,1.2,1513196.0
2022-09-19,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-20,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-21,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-22,1.2,1.2,1.2,1.2,1.2,0.0
2022-09-23,1.3,1.2,1.2,1.3,1.3,912604.0
2022-09-26,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-27,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-28,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-29,1.3,1.3,1.3,1.3,1.3,0.0
2022-09-30,1.3,1.2,1.3,1.2,1.2,503213.0
2022-10-03,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-04,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-05,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-06,1.2,1.2,1.2,1.2,1.2,0.0
2022-10-07,1.1,1.1,1.1,1.1,1.1,172851.0
2022-10-10,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-11,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-12,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-13,1.1,1.1,1.1,1.1,1.1,0.0
2022-10-14,1.1,1.0,1.1,1.1,1.1,2164378.0
2022-10-17,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-18,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-19,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-20,1.0,1.0,1.0,1.0,1.0,0.0
2022-10-21,1.0,0.9,0.9,0.9,0.9,1440380.0
2022-10-24,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-25,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-26,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-27,0.9,0.9,0.9,0.9,0.9,0.0
2022-10-28,1.0,0.9,0.9,0.9,0.9,759432.0
2022-10-31,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-01,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-02,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-03,0.9,0.9,0.9,0.9,0.9,0.0
2022-11-04,0.9,0.8,0.9,0.9,0.9,641825.0
2022-11-07,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-08,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-09,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-10,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-11,0.8,0.7,0.7,0.7,0.7,876500.0
2022-11-14,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-15,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-16,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-17,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-18,0.8,0.7,0.7,0.8,0.8,880300.0
2022-11-21,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-22,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-23,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-24,0.7,0.7,0.7,0.7,0.7,0.0
2022-11-25,0.8,0.7,0.8,0.8,0.8,1131900.0
2022-11-28,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-29,0.8,0.8,0.8,0.8,0.8,0.0
2022-11-30,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-01,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-02,0.9,0.8,0.9,0.9,0.9,1401330.0
2022-12-05,0.9,0.9,0.9,0.9,0.9,0.0
2022-12-06,0.9,0.9,0.9,0.9,0.9,0.0
2022-12-07,0.9,0.9,0.9,0.9,0.9,0.0
2022-12-08,0.9,0.9,0.9,0.9,0.9,0.0
2022-12-09,1.0,0.9,1.0,1.0,1.0,1413486.0
2022-12-12,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-13,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-14,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-15,1.0,1.0,1.0,1.0,1.0,0.0
2022-12-16,1.0,0.9,1.0,1.0,1.0,1047301.0
2022-12-19,0.9,0.9,0.9,0.9,0.9,0.0
2022-12-20,0.9,0.9,0.9,0.9,0.9,0.0
2022-12-21,0.9,0.9,0.9,0.9,0.9,0.0
2022-12-22,0.9,0.9,0.9,0.9,0.9,0.0
2022-12-23,0.9,0.8,0.8,0.9,0.9,734230.0
2022-12-26,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-27,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-28,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-29,0.8,0.8,0.8,0.8,0.8,0.0
2022-12-30,0.9,0.7,0.8,0.8,0.8,328700.0
2023-01-03,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-04,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-05,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-06,0.9,0.8,0.8,0.8,0.8,216300.0
2023-01-09,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-10,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-11,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-12,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-13,0.9,0.7,0.8,0.7,0.7,426480.0
2023-01-16,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-17,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-18,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-19,0.8,0.8,0.8,0.8,0.8,0.0
2023-01-27,0.9,0.8,0.9,0.9,0.9,186686.0
2023-01-30,0.9,0.9,0.9,0.9,0.9,0.0
2023-01-31,0.9,0.9,0.9,0.9,0.9,0.0
2023-02-01,0.9,0.9,0.9,0.9,0.9,0.0
2023-02-02,0.9,0.9,0.9,0.9,0.9,0.0
2023-02-03,1.0,0.8,0.9,0.9,0.9,1169239.0
2023-02-06,0.8,0.8,0.8,0.8,0.8,0.0
2023-02-07,0.8,0.8,0.8,0.8,0.8,0.0
2023-02-08,0.8,0.8,0.8,0.8,0.8,0.0
2023-02-09,0.8,0.8,0.8,0.8,0.8,0.0
2023-02-10,0.8,0.7,0.8,0.8,0.8,237200.0
2023-02-13,0.8,0.8,0.8,0.8,0.8,0.0
2023-02-14,0.8,0.8,0.8,0.8,0.8,0.0
2023-02-15,0.8,0.8,0.8,0.8,0.8,0.0
2023-02-16,0.8,0.8,0.8,0.8,0.8,0.0
2023-02-17,0.8,0.7,0.8,0.8,0.8,1778050.0
2023-02-20,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-21,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-22,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-23,0.7,0.7,0.7,0.7,0.7,0.0
2023-02-24,0.7,0.6,0.7,0.7,0.7,1629900.0
2023-02-27,0.6,0.6,0.6,0.6,0.6,0.0
2023-02-28,0.6,0.6,0.6,0.6,0.6,0.0
2023-03-01,0.6,0.6,0.6,0.6,0.6,0.0
2023-03-02,0.6,0.6,0.6,0.6,0.6,0.0
2023-03-03,0.7,0.5,0.6,0.7,0.7,412710.0
2023-03-06,0.6,0.6,0.6,0.6,0.6,0.0
2023-03-07,0.6,0.6,0.6,0.6,0.6,0.0
