Date,High,Low,Open,Close,Adj Close,Volume
2019-10-22,19.5,19.0,19.4,19.1,10.069,3980.0
2019-10-23,19.1,19.0,19.1,19.1,10.069,4100.0
2019-10-24,19.5,19.0,19.0,19.5,10.28,6310.0
2019-10-25,20.2,19.2,19.2,20.2,10.649,5100.0
2019-10-28,22.5,20.0,22.5,20.0,10.544,4200.0
2019-10-29,21.9,21.9,21.9,21.9,11.546,508.0
2019-10-30,20.3,20.1,20.1,20.3,10.702,1000.0
2019-10-31,23.1,20.0,20.3,23.1,12.178,5280.0
2019-11-01,23.1,22.4,23.1,22.4,11.809,2610.0
2019-11-04,25.8,20.9,20.9,25.7,13.549,1912.0
2019-11-05,22.2,21.8,21.8,22.0,11.598,20440.0
2019-11-06,22.4,22.0,22.4,22.0,11.598,6670.0
2019-11-07,22.9,22.0,22.0,22.1,11.651,1700.0
2019-11-08,23.5,21.7,22.0,22.5,11.862,9250.0
2019-11-11,22.9,22.1,22.3,22.3,11.756,12830.0
2019-11-12,24.4,23.0,24.0,23.6,12.442,3700.0
2019-11-13,23.6,23.3,23.6,23.3,12.284,8405.0
2019-11-14,26.7,23.5,24.2,26.6,14.023,27294.0
2019-11-15,28.5,27.0,27.2,28.0,14.761,15070.0
2019-11-18,28.5,26.0,28.5,27.1,14.287,26385.0
2019-11-19,27.1,23.2,27.0,24.0,12.653,32050.0
2019-11-20,15.6,14.5,15.6,14.5,14.5,3410.0
2019-11-21,14.5,13.1,14.5,13.1,13.1,6310.0
2019-11-22,13.1,13.1,13.1,13.1,13.1,4600.0
2019-11-25,13.1,11.2,13.1,13.0,13.0,9990.0
2019-11-26,12.2,11.8,12.0,12.0,12.0,4850.0
2019-11-27,12.5,12.3,12.5,12.3,12.3,1340.0
2019-11-28,12.3,12.3,12.3,12.3,12.3,3320.0
2019-11-29,12.5,12.3,12.3,12.5,12.5,2830.0
2019-12-02,12.4,12.3,12.4,12.3,12.3,2300.0
2019-12-03,12.4,12.2,12.4,12.2,12.2,2100.0
2019-12-04,12.3,11.2,12.3,11.9,11.9,1700.0
2019-12-05,12.2,12.0,12.0,12.2,12.2,6340.0
2019-12-06,12.1,12.0,12.0,12.1,12.1,4800.0
2019-12-09,12.1,12.1,12.1,12.1,12.1,3800.0
2019-12-10,12.2,12.1,12.2,12.1,12.1,700.0
2019-12-11,12.1,12.1,12.1,12.1,12.1,1900.0
2019-12-12,12.1,12.1,12.1,12.1,12.1,200.0
2019-12-13,12.3,11.6,12.0,12.3,12.3,2500.0
2019-12-16,11.9,11.9,11.9,11.9,11.9,600.0
2019-12-17,11.9,11.9,11.9,11.9,11.9,1670.0
2019-12-18,12.0,11.8,11.9,11.8,11.8,1200.0
2019-12-19,12.5,11.5,11.5,11.9,11.9,500.0
2019-12-20,12.0,11.5,11.9,11.5,11.5,2000.0
2019-12-23,11.8,11.8,11.8,11.8,11.8,1300.0
2019-12-24,11.8,11.8,11.8,11.8,11.8,2640.0
2019-12-25,12.5,11.1,11.8,11.1,11.1,3880.0
2019-12-26,12.1,12.1,12.1,12.1,12.1,130.0
2019-12-27,12.2,10.3,10.3,12.0,12.0,330.0
2019-12-30,11.5,11.0,11.0,11.5,11.5,500.0
2019-12-31,12.0,12.0,12.0,12.0,12.0,1050.0
2020-01-02,11.8,10.8,10.8,11.8,11.8,300.0
2020-01-03,11.1,11.1,11.1,11.1,11.1,10.0
2020-01-06,11.5,10.7,10.7,11.5,11.5,400.0
2020-01-07,11.7,11.5,11.5,11.7,11.7,400.0
2020-01-08,11.5,10.1,10.4,11.5,11.5,6730.0
2020-01-09,11.3,10.6,10.6,11.3,11.3,3100.0
2020-01-10,10.3,9.7,9.7,10.3,10.3,1400.0
2020-01-13,10.5,9.5,10.0,9.9,9.9,4370.0
2020-01-14,10.0,9.5,9.8,9.8,9.8,4550.0
2020-01-15,10.0,9.8,10.0,9.8,9.8,1190.0
2020-01-16,10.4,10.0,10.0,10.0,10.0,2400.0
2020-01-17,10.0,9.5,10.0,9.5,9.5,7690.0
2020-01-20,9.6,9.0,9.6,9.1,9.1,16304.0
2020-01-21,10.0,9.0,9.1,9.8,9.8,27074.0
2020-01-22,10.0,9.0,9.8,9.0,9.0,6750.0
2020-01-30,9.1,9.1,9.1,9.1,9.1,8428.0
2020-01-31,9.1,9.1,9.1,9.1,9.1,4850.0
2020-02-03,9.4,8.0,8.1,8.7,8.7,7190.0
2020-02-04,9.0,8.6,9.0,8.6,8.6,5400.0
2020-02-05,9.1,9.0,9.0,9.0,9.0,11379.0
2020-02-06,9.3,9.0,9.0,9.2,9.2,7080.0
2020-02-07,9.4,9.2,9.2,9.4,9.4,2929.0
2020-02-10,9.4,9.2,9.2,9.4,9.4,3989.0
2020-02-11,9.4,9.4,9.4,9.4,9.4,920.0
2020-02-12,9.7,9.0,9.0,9.4,9.4,2713.0
2020-02-13,9.4,9.2,9.4,9.2,9.2,4024.0
2020-02-14,9.5,9.2,9.2,9.3,9.3,1534.0
2020-02-17,9.3,9.2,9.2,9.2,9.2,9494.0
2020-02-18,9.2,9.2,9.2,9.2,9.2,7147.0
2020-02-19,9.8,9.3,9.3,9.8,9.8,200.0
2020-02-20,9.4,9.4,9.4,9.4,9.4,210.0
2020-02-21,9.2,9.2,9.2,9.2,9.2,4556.0
2020-02-24,9.2,9.0,9.2,9.0,9.0,14326.0
2020-02-25,9.2,8.4,9.0,9.2,9.2,15654.0
2020-02-26,9.0,8.9,9.0,8.9,8.9,6300.0
2020-02-27,9.0,8.8,8.8,9.0,9.0,3900.0
2020-02-28,8.8,8.7,8.8,8.7,8.7,5072.0
2020-03-02,8.9,8.8,8.9,8.8,8.8,464.0
2020-03-03,9.4,9.0,9.0,9.4,9.4,1310.0
2020-03-04,9.1,9.0,9.0,9.1,9.1,2400.0
2020-03-05,9.2,8.8,9.0,8.9,8.9,6985.0
2020-03-06,9.0,8.9,8.9,8.9,8.9,3268.0
2020-03-09,8.9,8.6,8.9,8.6,8.6,5560.0
2020-03-10,8.6,8.4,8.6,8.4,8.4,1300.0
2020-03-11,8.6,8.0,8.1,8.0,8.0,4310.0
2020-03-12,8.0,8.0,8.0,8.0,8.0,5200.0
2020-03-13,8.0,7.8,8.0,8.0,8.0,2188.0
2020-03-16,8.0,7.6,8.0,7.6,7.6,9594.0
2020-03-17,7.8,7.7,7.7,7.8,7.8,7290.0
2020-03-18,7.8,7.7,7.7,7.7,7.7,5788.0
2020-03-19,7.7,7.7,7.7,7.7,7.7,0.0
2020-03-20,7.7,7.7,7.7,7.7,7.7,1272.0
2020-03-23,7.7,7.2,7.7,7.2,7.2,12685.0
2020-03-24,7.3,7.3,7.3,7.3,7.3,1981.0
2020-03-25,8.1,7.9,7.9,8.1,8.1,900.0
2020-03-26,7.3,7.3,7.3,7.3,7.3,100.0
2020-03-27,7.4,7.3,7.4,7.3,7.3,1158.0
2020-03-30,7.5,7.0,7.3,7.5,7.5,9600.0
2020-03-31,7.7,7.7,7.7,7.7,7.7,785.0
2020-04-01,7.5,7.3,7.4,7.5,7.5,5970.0
2020-04-03,7.7,7.5,7.6,7.5,7.5,3757.0
2020-04-06,8.4,6.6,6.6,8.4,8.4,3500.0
2020-04-07,8.2,7.8,8.1,8.2,8.2,3300.0
2020-04-08,8.2,8.0,8.0,8.0,8.0,4250.0
2020-04-09,8.5,8.1,8.1,8.4,8.4,4200.0
2020-04-10,9.6,9.0,9.6,9.0,9.0,3100.0
2020-04-13,9.3,8.3,9.0,9.3,9.3,14860.0
2020-04-14,9.0,8.8,9.0,9.0,9.0,11069.0
2020-04-15,9.5,9.0,9.5,9.0,9.0,10200.0
2020-04-16,9.1,9.0,9.0,9.0,9.0,10900.0
2020-04-17,9.4,9.0,9.4,9.3,9.3,2705.0
2020-04-20,9.3,9.0,9.2,9.3,9.3,7402.0
2020-04-21,9.2,9.1,9.2,9.1,9.1,3900.0
2020-04-22,9.3,9.1,9.1,9.3,9.3,4100.0
2020-04-23,9.6,9.2,9.2,9.6,9.6,10957.0
2020-04-24,9.5,9.3,9.3,9.5,9.5,4800.0
2020-04-27,9.4,9.3,9.4,9.3,9.3,5410.0
2020-04-28,9.5,9.4,9.5,9.4,9.4,4100.0
2020-04-29,9.5,9.4,9.4,9.5,9.5,6100.0
2020-05-04,10.6,9.6,9.6,9.8,9.8,4557.0
2020-05-05,9.8,9.8,9.8,9.8,9.8,3700.0
2020-05-06,9.9,9.9,9.9,9.9,9.9,1000.0
2020-05-07,10.0,9.8,9.9,10.0,10.0,700.0
2020-05-08,10.2,9.1,9.1,10.2,10.2,2300.0
2020-05-11,10.1,9.6,10.1,9.6,9.6,7700.0
2020-05-12,9.7,9.5,9.7,9.6,9.6,8330.0
2020-05-13,10.0,10.0,10.0,10.0,10.0,3056.0
2020-05-14,10.0,9.8,10.0,10.0,10.0,6900.0
2020-05-15,10.0,9.6,10.0,9.6,9.6,4000.0
2020-05-18,10.1,9.7,10.1,9.7,9.7,2601.0
2020-05-19,9.9,9.9,9.9,9.9,9.9,0.0
2020-05-20,10.1,10.1,10.1,10.1,10.1,2300.0
2020-05-21,10.1,10.1,10.1,10.1,10.1,2320.0
2020-05-22,9.8,9.8,9.8,9.8,9.8,2100.0
2020-05-25,9.8,9.8,9.8,9.8,9.8,0.0
2020-05-26,9.8,9.8,9.8,9.8,9.8,0.0
2020-05-27,9.7,9.6,9.7,9.6,9.6,3410.0
2020-05-28,9.6,9.3,9.6,9.3,9.3,10580.0
2020-05-29,9.4,9.4,9.4,9.4,9.4,300.0
2020-06-01,9.7,9.7,9.7,9.7,9.7,2000.0
2020-06-02,9.4,9.1,9.4,9.1,9.1,4341.0
2020-06-03,9.3,9.3,9.3,9.3,9.3,2400.0
2020-06-04,9.4,9.3,9.3,9.4,9.4,2266.0
2020-06-05,9.4,9.3,9.3,9.3,9.3,5400.0
2020-06-08,9.4,8.5,8.5,9.4,9.4,200.0
2020-06-09,9.1,9.1,9.1,9.1,9.1,200.0
2020-06-10,9.3,9.3,9.3,9.3,9.3,100.0
2020-06-11,9.1,9.1,9.1,9.1,9.1,600.0
2020-06-12,9.0,9.0,9.0,9.0,9.0,300.0
2020-06-15,9.0,9.0,9.0,9.0,9.0,200.0
2020-06-16,9.0,8.9,9.0,8.9,8.9,8159.0
2020-06-17,8.9,8.9,8.9,8.9,8.9,502.0
2020-06-18,8.9,8.9,8.9,8.9,8.9,0.0
2020-06-19,8.9,8.9,8.9,8.9,8.9,0.0
2020-06-22,8.9,8.9,8.9,8.9,8.9,0.0
2020-06-23,8.9,8.8,8.8,8.9,8.9,3448.0
2020-06-24,8.9,8.9,8.9,8.9,8.9,0.0
2020-06-25,8.9,8.9,8.9,8.9,8.9,0.0
2020-06-26,8.8,8.8,8.8,8.8,8.8,700.0
2020-06-29,8.8,8.8,8.8,8.8,8.8,0.0
2020-06-30,8.1,8.0,8.1,8.0,8.0,1300.0
2020-07-01,8.0,8.0,8.0,8.0,8.0,0.0
2020-07-02,8.0,8.0,8.0,8.0,8.0,0.0
2020-07-03,8.6,8.4,8.6,8.4,8.4,300.0
2020-07-06,8.6,8.4,8.4,8.6,8.6,4687.0
2020-07-07,9.0,9.0,9.0,9.0,9.0,2100.0
2020-07-08,8.6,8.6,8.6,8.6,8.6,300.0
2020-07-09,8.6,8.0,8.0,8.5,8.5,1700.0
2020-07-10,8.2,8.0,8.0,8.1,8.1,2200.0
2020-07-13,8.8,8.5,8.8,8.5,8.5,1200.0
2020-07-14,8.2,8.0,8.0,8.2,8.2,1900.0
2020-07-15,8.7,8.4,8.4,8.7,8.7,6174.0
2020-07-16,8.8,8.7,8.8,8.8,8.8,6270.0
2020-07-17,8.2,8.2,8.2,8.2,8.2,900.0
2020-07-20,8.5,8.2,8.2,8.2,8.2,500.0
2020-07-21,8.1,7.6,8.1,7.6,7.6,6100.0
2020-07-22,8.1,8.0,8.0,8.1,8.1,1500.0
2020-07-23,8.2,8.2,8.2,8.2,8.2,300.0
2020-07-24,8.1,8.1,8.1,8.1,8.1,400.0
2020-07-27,8.2,8.0,8.2,8.0,8.0,1000.0
2020-07-28,7.5,7.5,7.5,7.5,7.5,100.0
2020-07-29,7.5,7.5,7.5,7.5,7.5,20.0
2020-07-30,7.6,7.6,7.6,7.6,7.6,300.0
2020-07-31,7.9,7.9,7.9,7.9,7.9,100.0
2020-08-03,7.5,7.3,7.5,7.3,7.3,1664.0
2020-08-04,7.4,7.3,7.4,7.3,7.3,3500.0
2020-08-05,7.5,7.1,7.1,7.5,7.5,1800.0
2020-08-06,7.5,7.5,7.5,7.5,7.5,100.0
2020-08-07,7.5,7.5,7.5,7.5,7.5,0.0
2020-08-10,7.3,7.1,7.1,7.3,7.3,900.0
2020-08-11,7.2,7.2,7.2,7.2,7.2,3000.0
2020-08-12,7.2,7.2,7.2,7.2,7.2,1100.0
2020-08-13,7.4,7.4,7.4,7.4,7.4,100.0
2020-08-14,7.5,7.0,7.5,7.1,7.1,1700.0
2020-08-17,6.8,6.6,6.6,6.8,6.8,2500.0
2020-08-18,6.8,6.6,6.6,6.8,6.8,8600.0
2020-08-19,6.8,6.7,6.7,6.8,6.8,20800.0
2020-08-20,7.4,6.8,6.8,7.4,7.4,14300.0
2020-08-21,7.0,7.0,7.0,7.0,7.0,2060.0
2020-08-24,7.1,7.0,7.0,7.1,7.1,12200.0
2020-08-25,7.1,7.0,7.0,7.1,7.1,12200.0
2020-08-26,7.4,7.4,7.4,7.4,7.4,101.0
2020-08-27,7.2,7.1,7.2,7.1,7.1,3221.0
2020-08-28,7.1,7.1,7.1,7.1,7.1,4000.0
2020-08-31,7.1,7.1,7.1,7.1,7.1,2038.0
2020-09-01,7.1,7.1,7.1,7.1,7.1,0.0
2020-09-03,7.1,7.0,7.1,7.0,7.0,5300.0
2020-09-04,7.1,7.0,7.0,7.1,7.1,900.0
2020-09-07,7.1,7.0,7.1,7.0,7.0,900.0
2020-09-08,7.3,7.2,7.2,7.3,7.3,400.0
2020-09-09,7.5,7.3,7.3,7.5,7.5,2500.0
2020-09-10,7.5,7.4,7.4,7.5,7.5,12000.0
2020-09-11,7.4,7.4,7.4,7.4,7.4,2000.0
2020-09-14,7.4,7.3,7.3,7.4,7.4,4100.0
2020-09-15,8.1,7.4,7.4,8.1,8.1,4500.0
2020-09-16,7.8,7.8,7.8,7.8,7.8,0.0
2020-09-17,8.9,8.9,8.9,8.9,8.9,100.0
2020-09-18,8.9,8.9,8.9,8.9,8.9,0.0
2020-09-21,8.9,8.9,8.9,8.9,8.9,0.0
2020-09-22,7.6,7.6,7.6,7.6,7.6,2300.0
2020-09-23,8.7,8.7,8.7,8.7,8.7,100.0
2020-09-24,8.7,8.7,8.7,8.7,8.7,0.0
2020-09-25,8.7,8.7,8.7,8.7,8.7,0.0
2020-09-28,8.7,8.7,8.7,8.7,8.7,0.0
2020-09-29,8.7,8.7,8.7,8.7,8.7,0.0
2020-09-30,8.7,8.7,8.7,8.7,8.7,0.0
2020-10-01,8.6,8.5,8.6,8.5,8.5,300.0
2020-10-02,8.5,8.5,8.5,8.5,8.5,0.0
2020-10-05,7.8,7.5,7.7,7.5,7.5,13572.0
2020-10-06,7.7,7.6,7.6,7.6,7.6,13000.0
2020-10-07,8.8,8.8,8.8,8.8,8.8,100.0
2020-10-08,8.8,8.0,8.8,8.0,8.0,1200.0
2020-10-09,8.0,8.0,8.0,8.0,8.0,1100.0
2020-10-12,9.2,8.0,9.2,8.0,8.0,300.0
2020-10-13,8.4,8.4,8.4,8.4,8.4,0.0
2020-10-14,8.4,8.4,8.4,8.4,8.4,0.0
2020-10-15,8.4,8.4,8.4,8.4,8.4,0.0
2020-10-16,8.4,8.4,8.4,8.4,8.4,38.0
2020-10-19,9.4,8.6,8.6,9.4,9.4,200.0
2020-10-20,9.0,9.0,9.0,9.0,9.0,0.0
2020-10-21,9.0,9.0,9.0,9.0,9.0,0.0
2020-10-22,7.9,7.7,7.7,7.9,7.9,400.0
2020-10-23,7.7,7.1,7.1,7.7,7.7,1100.0
2020-10-26,7.6,7.1,7.1,7.6,7.6,1180.0
2020-10-27,7.3,7.2,7.2,7.3,7.3,1700.0
2020-10-28,7.5,7.0,7.5,7.1,7.1,1210.0
2020-10-29,7.1,7.1,7.1,7.1,7.1,1200.0
2020-10-30,7.4,7.4,7.4,7.4,7.4,400.0
2020-11-02,7.4,7.4,7.4,7.4,7.4,0.0
2020-11-03,7.4,7.4,7.4,7.4,7.4,0.0
2020-11-04,7.4,7.4,7.4,7.4,7.4,0.0
2020-11-05,7.4,7.4,7.4,7.4,7.4,8.0
2020-11-06,7.4,7.4,7.4,7.4,7.4,0.0
2020-11-09,7.6,7.5,7.6,7.5,7.5,3000.0
2020-11-10,7.5,7.5,7.5,7.5,7.5,0.0
2020-11-11,7.5,7.3,7.4,7.3,7.3,1408.0
2020-11-12,7.4,7.4,7.4,7.4,7.4,0.0
2020-11-13,7.4,7.4,7.4,7.4,7.4,0.0
2020-11-16,7.1,7.1,7.1,7.1,7.1,3000.0
2020-11-17,7.5,7.1,7.1,7.5,7.5,3200.0
2020-11-18,7.6,7.3,7.3,7.6,7.6,7500.0
2020-11-19,7.6,7.6,7.6,7.6,7.6,100.0
2020-11-20,7.6,7.6,7.6,7.6,7.6,4700.0
2020-11-23,7.6,7.6,7.6,7.6,7.6,1400.0
2020-11-24,7.6,7.6,7.6,7.6,7.6,0.0
2020-11-25,7.6,7.6,7.6,7.6,7.6,2200.0
2020-11-26,7.6,7.6,7.6,7.6,7.6,0.0
2020-11-27,7.6,7.6,7.6,7.6,7.6,0.0
2020-11-30,7.6,7.6,7.6,7.6,7.6,0.0
2020-12-01,8.5,8.5,8.5,8.5,8.5,200.0
2020-12-02,8.5,8.5,8.5,8.5,8.5,0.0
2020-12-03,8.5,8.5,8.5,8.5,8.5,0.0
2020-12-04,8.5,8.5,8.5,8.5,8.5,0.0
2020-12-07,8.5,8.5,8.5,8.5,8.5,0.0
2020-12-08,8.5,8.5,8.5,8.5,8.5,0.0
2020-12-09,8.5,8.5,8.5,8.5,8.5,0.0
2020-12-10,8.5,8.5,8.5,8.5,8.5,0.0
2020-12-11,8.5,8.5,8.5,8.5,8.5,1.0
2020-12-14,7.3,7.3,7.3,7.3,7.3,189.0
2020-12-15,8.3,8.3,8.3,8.3,8.3,100.0
2020-12-16,8.3,8.3,8.3,8.3,8.3,0.0
2020-12-17,8.3,8.3,8.3,8.3,8.3,5.0
2020-12-18,8.3,8.3,8.3,8.3,8.3,0.0
2020-12-21,8.3,8.3,8.3,8.3,8.3,0.0
2020-12-22,7.2,7.1,7.1,7.1,7.1,400.0
2020-12-23,8.0,8.0,8.0,8.0,8.0,121.0
2020-12-24,8.0,8.0,8.0,8.0,8.0,0.0
2020-12-25,8.0,8.0,8.0,8.0,8.0,70.0
2020-12-28,8.0,8.0,8.0,8.0,8.0,0.0
2020-12-29,8.0,8.0,8.0,8.0,8.0,0.0
2020-12-30,8.0,8.0,8.0,8.0,8.0,0.0
2020-12-31,8.0,8.0,8.0,8.0,8.0,0.0
2021-01-04,7.7,7.1,7.7,7.1,7.1,1100.0
2021-01-05,8.2,8.1,8.2,8.2,8.2,1600.0
2021-01-06,8.2,8.2,8.2,8.2,8.2,1000.0
2021-01-07,7.3,7.3,7.3,7.3,7.3,300.0
2021-01-08,7.3,7.3,7.3,7.3,7.3,0.0
2021-01-11,8.3,8.2,8.3,8.2,8.2,600.0
2021-01-12,8.2,8.2,8.2,8.2,8.2,0.0
2021-01-13,8.0,8.0,8.0,8.0,8.0,100.0
2021-01-14,8.2,8.0,8.0,8.0,8.0,2600.0
2021-01-15,8.1,7.8,8.1,7.8,7.8,9500.0
2021-01-18,8.0,7.9,7.9,8.0,8.0,10624.0
2021-01-19,9.0,7.9,9.0,7.9,7.9,69400.0
2021-01-20,8.1,8.0,8.1,8.0,8.0,12800.0
2021-01-21,8.1,7.9,7.9,8.1,8.1,11700.0
2021-01-22,8.5,8.5,8.5,8.5,8.5,226.0
2021-01-25,9.7,8.4,8.4,9.7,9.7,78620.0
2021-01-26,11.0,8.4,9.6,11.0,11.0,22430.0
2021-01-27,8.5,8.5,8.5,8.5,8.5,846.0
2021-01-28,8.5,7.8,8.5,7.8,7.8,4600.0
2021-01-29,9.7,8.0,8.5,8.0,8.0,19000.0
2021-02-01,8.8,8.8,8.8,8.8,8.8,1300.0
2021-02-02,9.9,8.8,8.8,9.9,9.9,2500.0
2021-02-03,8.5,8.5,8.5,8.5,8.5,500.0
2021-02-04,9.7,8.7,9.5,9.7,9.7,39972.0
2021-02-05,9.6,9.6,9.6,9.6,9.6,13001.0
2021-02-08,9.6,9.6,9.6,9.6,9.6,0.0
2021-02-09,9.6,9.6,9.6,9.6,9.6,0.0
2021-02-17,8.5,8.3,8.5,8.3,8.3,2100.0
2021-02-18,9.5,8.1,8.2,9.5,9.5,5572.0
2021-02-19,8.1,8.1,8.1,8.1,8.1,0.0
2021-02-22,8.1,8.1,8.1,8.1,8.1,0.0
2021-02-23,8.0,7.9,8.0,7.9,7.9,1040.0
2021-02-24,7.9,7.9,7.9,7.9,7.9,0.0
2021-02-25,8.8,8.8,8.8,8.8,8.8,500.0
2021-02-26,8.8,8.8,8.8,8.8,8.8,0.0
2021-03-01,8.8,8.8,8.8,8.8,8.8,0.0
2021-03-02,8.8,8.8,8.8,8.8,8.8,0.0
2021-03-03,8.3,8.3,8.3,8.3,8.3,400.0
2021-03-04,8.3,8.3,8.3,8.3,8.3,0.0
2021-03-05,8.3,8.3,8.3,8.3,8.3,0.0
2021-03-08,8.3,8.3,8.3,8.3,8.3,0.0
2021-03-09,8.9,8.9,8.9,8.9,8.9,120.0
2021-03-10,8.6,8.6,8.6,8.6,8.6,100.0
2021-03-11,8.6,8.6,8.6,8.6,8.6,0.0
2021-03-12,8.6,8.6,8.6,8.6,8.6,0.0
2021-03-15,9.0,8.6,8.6,9.0,9.0,2000.0
2021-03-16,9.4,9.4,9.4,9.4,9.4,300.0
2021-03-17,9.4,9.4,9.4,9.4,9.4,0.0
2021-03-18,9.6,9.5,9.5,9.6,9.6,1100.0
2021-03-19,10.6,10.6,10.6,10.6,10.6,300.0
2021-03-22,10.6,10.6,10.6,10.6,10.6,9.0
2021-03-23,10.6,10.6,10.6,10.6,10.6,0.0
2021-03-24,12.1,10.6,12.0,10.6,10.6,2200.0
2021-03-25,11.5,11.5,11.5,11.5,11.5,0.0
2021-03-26,11.5,11.5,11.5,11.5,11.5,0.0
2021-03-29,10.5,10.5,10.5,10.5,10.5,500.0
2021-03-30,10.2,10.2,10.2,10.2,10.2,100.0
2021-03-31,11.4,10.2,11.4,10.2,10.2,903.0
2021-04-01,11.9,11.2,11.9,11.2,11.2,5805.0
2021-04-02,11.4,11.4,11.4,11.4,11.4,4000.0
2021-04-05,11.4,9.7,11.4,9.8,9.8,7300.0
2021-04-06,11.4,10.5,11.4,11.0,11.0,14300.0
2021-04-07,12.4,11.1,11.2,12.0,12.0,11108.0
2021-04-08,11.6,10.5,11.6,10.5,10.5,4730.0
2021-04-09,10.7,10.5,10.7,10.5,10.5,3400.0
2021-04-12,10.7,10.7,10.7,10.7,10.7,49.0
2021-04-13,10.5,10.4,10.5,10.4,10.4,1100.0
2021-04-14,10.5,10.0,10.0,10.0,10.0,4700.0
2021-04-15,10.1,9.8,10.1,9.8,9.8,15400.0
2021-04-16,10.2,9.7,9.8,10.2,10.2,6000.0
2021-04-19,10.3,10.1,10.2,10.3,10.3,6200.0
2021-04-20,10.3,10.2,10.2,10.3,10.3,22400.0
2021-04-22,10.2,10.2,10.2,10.2,10.2,0.0
2021-04-23,10.2,10.2,10.2,10.2,10.2,0.0
2021-04-26,10.2,10.2,10.2,10.2,10.2,30.0
2021-04-27,11.4,11.4,11.4,11.4,11.4,600.0
2021-04-28,10.0,9.8,10.0,9.8,9.8,7700.0
2021-04-29,10.4,9.3,10.4,9.3,9.3,430.0
2021-05-04,11.1,11.0,11.1,11.0,11.0,2500.0
2021-05-05,10.1,9.6,9.6,10.1,10.1,200.0
2021-05-06,9.9,9.9,9.9,9.9,9.9,19.0
2021-05-07,9.9,9.9,9.9,9.9,9.9,0.0
2021-05-10,9.0,8.6,8.6,9.0,9.0,1279.0
2021-05-11,8.8,8.7,8.8,8.7,8.7,2600.0
2021-05-12,9.9,9.8,9.8,9.9,9.9,4819.0
2021-05-13,9.0,9.0,9.0,9.0,9.0,128.0
2021-05-14,9.0,9.0,9.0,9.0,9.0,0.0
2021-05-17,9.2,9.2,9.2,9.2,9.2,1160.0
2021-05-18,9.6,9.5,9.5,9.6,9.6,1800.0
2021-05-19,9.6,9.6,9.6,9.6,9.6,0.0
2021-05-20,9.6,9.6,9.6,9.6,9.6,260.0
2021-05-21,9.5,9.5,9.5,9.5,9.5,100.0
2021-05-24,8.7,8.7,8.7,8.7,8.7,1060.0
2021-05-25,9.7,9.0,9.0,9.7,9.7,200.0
2021-05-26,9.1,9.1,9.1,9.1,9.1,5010.0
2021-05-27,9.2,9.2,9.2,9.2,9.2,1300.0
2021-05-28,9.2,9.2,9.2,9.2,9.2,0.0
2021-05-31,9.2,9.2,9.2,9.2,9.2,300.0
2021-06-01,9.2,9.2,9.2,9.2,9.2,0.0
2021-06-02,9.8,9.8,9.8,9.8,9.8,100.0
2021-06-03,8.6,8.5,8.6,8.5,8.5,6500.0
2021-06-04,8.6,8.6,8.6,8.6,8.6,100.0
2021-06-07,9.8,9.6,9.8,9.6,9.6,3000.0
2021-06-08,8.9,8.9,8.9,8.9,8.9,523.0
2021-06-09,9.2,9.0,9.0,9.2,9.2,14300.0
2021-06-10,8.9,8.9,8.9,8.9,8.9,1008.0
2021-06-11,9.0,9.0,9.0,9.0,9.0,1832.0
2021-06-14,9.0,9.0,9.0,9.0,9.0,200.0
2021-06-15,9.7,9.7,9.7,9.7,9.7,500.0
2021-06-16,9.7,9.3,9.3,9.7,9.7,503.0
2021-06-17,10.3,9.5,10.3,9.5,9.5,1500.0
2021-06-18,9.8,9.8,9.8,9.8,9.8,1000.0
2021-06-21,9.9,9.9,9.9,9.9,9.9,500.0
2021-06-22,9.9,9.9,9.9,9.9,9.9,0.0
2021-06-23,9.9,9.9,9.9,9.9,9.9,0.0
2021-06-24,9.9,9.9,9.9,9.9,9.9,500.0
2021-06-25,9.9,9.9,9.9,9.9,9.9,0.0
2021-06-28,9.9,9.9,9.9,9.9,9.9,0.0
2021-06-29,9.9,9.9,9.9,9.9,9.9,3.0
2021-06-30,9.9,9.9,9.9,9.9,9.9,0.0
2021-07-01,9.0,9.0,9.0,9.0,9.0,5100.0
2021-07-02,9.0,9.0,9.0,9.0,9.0,500.0
2021-07-05,9.0,9.0,9.0,9.0,9.0,0.0
2021-07-06,9.0,9.0,9.0,9.0,9.0,3000.0
2021-07-07,9.0,9.0,9.0,9.0,9.0,3.0
2021-07-08,9.7,9.7,9.7,9.7,9.7,800.0
2021-07-09,8.9,8.9,8.9,8.9,8.9,4100.0
2021-07-12,8.9,8.9,8.9,8.9,8.9,0.0
2021-07-13,8.9,8.9,8.9,8.9,8.9,0.0
2021-07-14,8.9,8.9,8.9,8.9,8.9,0.0
2021-07-15,8.9,8.9,8.9,8.9,8.9,0.0
2021-07-16,8.9,8.9,8.9,8.9,8.9,1000.0
2021-07-19,8.9,8.6,8.9,8.6,8.6,3300.0
2021-07-20,8.9,8.9,8.9,8.9,8.9,1000.0
2021-07-21,9.5,9.5,9.5,9.5,9.5,500.0
2021-07-22,9.5,9.0,9.0,9.0,9.0,524.0
2021-07-23,9.2,9.2,9.2,9.2,9.2,0.0
2021-07-26,9.2,9.2,9.2,9.2,9.2,0.0
2021-07-27,9.0,9.0,9.0,9.0,9.0,400.0
2021-07-28,9.0,9.0,9.0,9.0,9.0,24.0
