Date,High,Low,Open,Close,Adj Close,Volume
2021-07-28,8.3,8.0,8.3,8.0,7.579,600.0
2021-07-29,7.8,7.8,7.8,7.8,7.39,2900.0
2021-07-30,7.8,7.8,7.8,7.8,7.39,300.0
2021-08-02,7.8,7.5,7.8,7.5,7.106,6700.0
2021-08-03,7.7,7.7,7.7,7.7,7.295,0.0
2021-08-04,7.7,7.0,7.7,7.7,7.295,4800.0
2021-08-05,7.5,7.5,7.5,7.5,7.106,5301.0
2021-08-06,7.9,7.5,7.5,7.9,7.484,2100.0
2021-08-09,7.0,7.0,7.0,7.0,6.632,1820.0
2021-08-10,8.0,7.6,7.6,8.0,7.579,23900.0
2021-08-11,8.1,8.0,8.0,8.0,7.579,5537.0
2021-08-12,8.0,8.0,8.0,8.0,7.579,500.0
2021-08-13,8.5,8.1,8.1,8.5,8.053,9720.0
2021-08-16,9.5,8.5,9.5,9.0,8.527,11891.0
2021-08-17,10.2,9.0,10.2,9.0,8.527,600.0
2021-08-18,10.0,8.9,10.0,8.9,8.432,2700.0
2021-08-19,10.3,9.0,10.3,9.0,8.527,700.0
2021-08-20,8.5,8.2,8.5,8.2,7.769,4800.0
2021-08-23,9.6,8.9,9.6,8.9,8.432,2100.0
2021-08-24,10.3,9.0,10.3,9.0,8.527,1200.0
2021-08-25,10.4,8.0,10.4,9.1,8.621,7500.0
2021-08-26,9.6,8.7,9.6,8.7,8.242,3300.0
2021-08-27,9.1,8.0,8.0,9.1,8.621,2000.0
2021-08-30,8.9,7.6,7.6,8.9,8.432,237.0
2021-08-31,9.5,8.0,9.5,8.9,8.432,23900.0
2021-09-01,10.1,8.1,10.1,9.0,8.527,11400.0
2021-09-06,10.1,9.0,10.1,9.0,8.527,11404.0
2021-09-07,9.5,8.9,8.9,9.0,8.527,9019.0
2021-09-08,9.4,8.9,8.9,9.1,8.621,25700.0
2021-09-09,9.3,9.3,9.3,9.3,8.811,1300.0
2021-09-10,9.5,9.0,9.3,9.5,9.0,7300.0
2021-09-13,9.5,8.8,8.8,9.5,9.0,10300.0
2021-09-14,9.5,8.9,8.9,9.0,8.527,9000.0
2021-09-15,9.2,9.1,9.2,9.1,8.621,1900.0
2021-09-16,10.4,9.1,9.1,10.4,9.853,52100.0
2021-09-17,11.8,10.0,10.3,11.8,11.179,46700.0
2021-09-20,11.8,10.5,11.4,11.8,11.179,37000.0
2021-09-21,12.5,10.8,11.4,12.2,11.558,57400.0
2021-09-22,13.1,11.9,11.9,13.0,12.316,42619.0
2021-09-23,12.9,11.6,12.9,12.0,11.369,19500.0
2021-09-24,12.0,11.1,11.1,11.2,10.611,22400.0
2021-09-27,12.5,9.6,10.8,10.5,9.948,33502.0
2021-09-28,10.0,9.2,9.2,10.0,9.474,3310.0
2021-09-29,11.0,8.9,10.0,10.0,9.474,11900.0
2021-09-30,10.4,9.7,10.4,10.0,9.474,50933.0
2021-10-01,10.4,9.3,9.9,9.3,8.811,10500.0
2021-10-04,10.9,9.8,9.8,10.9,10.327,134925.0
2021-10-05,12.5,11.2,11.2,12.5,11.843,100966.0
2021-10-06,14.2,12.4,12.4,14.2,13.453,111097.0
2021-10-07,15.0,12.4,15.0,13.2,12.506,101600.0
2021-10-08,13.1,12.6,13.1,12.7,12.032,14505.0
2021-10-11,12.4,11.2,11.5,12.0,11.369,46202.0
2021-10-12,12.5,11.1,11.7,12.4,11.748,64500.0
2021-10-13,12.4,11.6,11.6,12.3,11.653,24194.0
2021-10-14,12.0,11.0,11.0,11.9,11.274,12383.0
2021-10-15,12.0,11.5,12.0,11.7,11.085,24200.0
2021-10-18,13.4,11.8,11.8,13.1,12.411,122009.0
2021-10-19,13.9,12.7,13.2,13.5,12.79,49540.0
2021-10-20,14.5,13.0,14.5,13.4,12.695,92885.0
2021-10-21,14.7,13.3,13.3,13.9,13.169,72488.0
2021-10-22,14.4,13.6,14.1,13.6,12.885,48544.0
2021-10-25,13.9,13.2,13.9,13.4,12.695,53541.0
2021-10-26,13.5,12.5,12.5,13.3,12.6,47324.0
2021-10-27,13.0,12.9,13.0,13.0,12.316,37393.0
2021-10-28,13.7,12.6,12.9,13.0,12.316,159118.0
2021-10-29,14.0,13.3,13.3,13.5,12.79,124054.0
2021-11-01,13.4,13.1,13.4,13.1,12.411,48496.0
2021-11-02,13.1,12.8,13.1,12.9,12.221,72403.0
2021-11-03,13.0,12.6,13.0,12.6,11.937,71130.0
2021-11-04,12.8,12.3,12.8,12.6,11.937,37559.0
2021-11-05,14.3,12.5,13.1,12.8,12.127,22500.0
2021-11-08,12.8,12.4,12.6,12.4,11.748,41071.0
2021-11-09,12.6,12.2,12.6,12.3,11.653,25800.0
2021-11-10,12.4,12.0,12.3,12.3,11.653,37551.0
2021-11-11,13.5,12.0,13.5,12.3,11.653,44069.0
2021-11-12,12.9,12.1,12.4,12.8,12.127,66582.0
2021-11-15,13.2,12.5,12.8,12.8,12.127,40170.0
2021-11-16,12.9,12.5,12.8,12.5,11.843,19210.0
2021-11-17,12.6,12.3,12.3,12.6,11.937,28090.0
2021-11-18,13.2,11.8,13.2,12.4,11.748,23904.0
2021-11-19,12.8,11.0,12.3,12.2,11.558,25200.0
2021-11-22,11.8,11.1,11.8,11.1,10.516,18300.0
2021-11-23,11.0,10.4,10.8,11.0,10.421,24197.0
2021-11-24,12.1,10.9,12.0,11.1,10.516,12943.0
2021-11-25,11.8,11.4,11.5,11.5,10.895,19500.0
2021-11-26,11.5,10.1,10.1,11.2,10.611,8074.0
2021-11-29,11.5,10.6,10.8,11.0,10.421,18200.0
2021-11-30,11.1,11.0,11.0,11.0,10.421,10914.0
2021-12-01,11.5,10.8,10.9,11.5,10.895,6478.0
2021-12-02,12.4,11.2,12.4,11.4,10.8,7661.0
2021-12-03,11.4,10.8,11.4,11.3,10.706,11612.0
2021-12-06,11.1,10.6,11.1,10.6,10.042,6200.0
2021-12-07,10.8,10.6,10.8,10.8,10.232,7400.0
2021-12-08,11.0,10.6,10.9,10.6,10.042,12400.0
2021-12-09,10.9,10.8,10.9,10.9,10.327,6000.0
2021-12-10,10.8,10.5,10.8,10.8,10.232,6177.0
2021-12-13,10.8,10.3,10.3,10.7,10.137,7200.0
2021-12-14,10.8,10.6,10.8,10.7,10.137,11400.0
2021-12-15,10.7,10.3,10.5,10.6,10.042,7500.0
2021-12-16,10.5,9.8,10.5,9.8,9.285,48100.0
2021-12-17,10.4,9.9,10.1,10.0,9.474,11700.0
2021-12-20,10.0,10.0,10.0,10.0,9.474,2300.0
2021-12-21,9.8,9.0,9.8,9.4,8.906,16800.0
2021-12-22,9.6,8.9,9.6,9.0,8.527,12500.0
2021-12-23,9.0,8.4,9.0,8.4,7.958,12900.0
2021-12-24,9.0,8.4,8.8,8.8,8.337,6600.0
2021-12-27,9.0,8.8,8.8,9.0,8.527,6371.0
2021-12-28,10.1,8.6,8.7,10.0,9.474,25200.0
2021-12-29,9.3,8.8,9.1,9.0,8.527,14300.0
2021-12-30,10.0,9.0,9.0,9.9,9.379,7500.0
2021-12-31,9.9,9.0,9.9,9.1,8.621,8500.0
2022-01-04,9.7,8.6,9.7,9.0,8.527,14600.0
2022-01-05,9.1,8.5,9.1,8.9,8.432,18348.0
2022-01-06,9.5,8.7,8.8,9.5,9.0,20600.0
2022-01-07,9.5,8.9,9.5,9.5,9.0,50000.0
2022-01-10,9.6,9.3,9.3,9.6,9.095,29400.0
2022-01-11,10.6,9.6,9.6,9.8,9.285,43630.0
2022-01-12,9.1,8.8,8.8,9.1,8.621,19501.0
2022-01-13,9.0,8.8,9.0,8.9,8.432,34700.0
2022-01-14,9.1,8.0,8.5,8.9,8.432,8430.0
2022-01-17,9.7,8.9,8.9,8.9,8.432,7930.0
2022-01-18,9.5,8.1,8.2,8.5,8.053,3100.0
2022-01-19,9.2,8.2,8.2,9.0,8.527,1400.0
2022-01-20,9.0,8.3,9.0,8.7,8.242,2000.0
2022-01-21,8.9,8.6,8.7,8.6,8.148,1800.0
2022-01-24,8.9,8.6,8.8,8.7,8.242,13700.0
2022-01-25,8.7,8.6,8.7,8.6,8.148,3600.0
2022-01-26,8.7,8.6,8.7,8.6,8.148,6600.0
2022-01-27,8.7,8.6,8.7,8.7,8.242,2600.0
2022-01-28,8.8,8.5,8.8,8.6,8.148,10600.0
2022-02-07,8.9,8.7,8.7,8.7,8.242,8900.0
2022-02-08,8.9,8.8,8.9,8.9,8.432,19600.0
2022-02-09,9.1,8.8,8.8,9.0,8.527,16100.0
2022-02-10,9.2,9.0,9.2,9.0,8.527,7000.0
2022-02-11,9.1,9.0,9.0,9.0,8.527,8700.0
2022-02-14,9.0,7.7,9.0,9.0,8.527,9100.0
2022-02-15,9.1,9.0,9.1,9.0,8.527,7600.0
2022-02-16,9.1,8.8,9.0,9.0,8.527,6300.0
2022-02-17,9.0,8.8,8.9,9.0,8.527,8300.0
2022-02-18,9.0,8.8,8.9,9.0,8.527,12400.0
2022-02-21,9.1,8.8,8.8,8.9,8.432,9410.0
2022-02-22,9.0,8.7,8.8,8.9,8.432,15000.0
2022-02-23,9.0,8.7,8.9,8.9,8.432,13743.0
2022-02-24,9.0,8.9,9.0,8.9,8.432,12100.0
2022-02-25,9.5,8.8,8.9,9.1,8.621,11600.0
2022-02-28,9.6,9.0,9.1,9.0,8.527,15773.0
2022-03-01,9.5,9.0,9.3,9.1,8.621,8700.0
2022-03-02,9.2,9.0,9.0,9.2,8.716,1800.0
2022-03-03,9.7,8.9,9.0,9.4,8.906,16900.0
2022-03-04,9.2,9.1,9.1,9.1,8.621,28600.0
2022-03-07,10.5,9.2,9.2,10.5,9.948,94752.0
2022-03-08,11.7,10.8,11.7,11.7,11.085,125823.0
2022-03-09,13.4,11.7,12.9,13.2,12.506,196500.0
2022-03-10,13.1,12.4,13.0,12.9,12.221,79953.0
2022-03-11,12.7,11.0,12.7,12.0,11.369,60100.0
2022-03-14,12.0,10.2,12.0,10.5,9.948,42500.0
2022-03-15,10.7,9.8,10.3,10.7,10.137,54973.0
2022-03-16,10.9,10.0,10.0,10.9,10.327,17660.0
2022-03-17,12.0,10.6,10.7,12.0,11.369,41301.0
2022-03-18,13.2,12.6,13.2,13.2,12.506,245947.0
2022-03-21,14.5,12.8,14.0,13.3,12.6,134809.0
2022-03-22,14.7,12.9,13.7,14.4,13.643,262821.0
2022-03-23,15.7,13.9,13.9,15.7,14.874,197534.0
2022-03-24,17.4,15.7,15.7,17.4,16.485,115352.0
2022-03-25,18.0,15.4,18.0,17.0,16.106,297668.0
2022-03-28,16.6,15.5,16.5,15.5,14.685,158600.0
2022-03-29,16.6,14.8,16.0,16.4,15.537,134996.0
2022-03-30,15.8,14.5,15.4,15.2,14.4,107092.0
2022-03-31,17.0,15.2,15.2,15.8,14.969,71027.0
2022-04-01,16.0,15.2,15.8,15.4,14.59,79800.0
2022-04-04,15.6,15.2,15.6,15.3,14.495,57771.0
2022-04-05,15.4,15.0,15.4,15.0,14.211,65643.0
2022-04-06,14.8,14.1,14.7,14.2,13.453,60043.0
2022-04-07,14.4,13.7,14.4,14.0,13.264,67200.0
2022-04-08,14.9,13.7,13.9,13.8,13.074,37810.0
2022-04-12,14.3,12.2,14.3,12.2,11.558,42704.0
2022-04-13,13.3,11.9,12.2,12.5,11.843,15171.0
2022-04-14,13.5,12.6,12.6,12.8,12.127,22213.0
2022-04-15,12.9,12.3,12.8,12.9,12.221,10319.0
2022-04-18,13.1,12.0,13.1,12.0,11.369,19254.0
2022-04-19,12.3,11.4,11.7,11.9,11.274,29100.0
2022-04-20,11.4,11.0,11.4,11.3,10.706,17100.0
2022-04-21,10.9,9.6,10.9,9.8,9.285,97504.0
2022-04-22,10.8,10.0,10.6,10.3,9.758,24127.0
2022-04-25,11.4,10.1,11.4,11.0,10.421,300.0
2022-04-26,11.0,9.6,10.3,11.0,10.421,68100.0
2022-04-27,11.5,10.6,10.6,11.5,10.895,34900.0
2022-04-28,12.4,11.0,11.0,12.4,11.748,9131.0
2022-04-29,12.5,10.6,12.4,12.2,11.558,31800.0
2022-05-04,12.4,11.6,11.6,12.1,11.464,33100.0
2022-05-05,13.1,11.8,13.1,12.0,11.369,20500.0
2022-05-06,11.8,11.3,11.8,11.4,10.8,33558.0
2022-05-09,11.3,10.5,11.3,10.6,10.042,19100.0
2022-05-10,11.0,9.6,10.0,11.0,10.421,7400.0
2022-05-11,11.2,10.4,11.2,10.5,9.948,19500.0
2022-05-12,12.0,9.4,12.0,10.0,9.474,16100.0
2022-05-13,11.0,9.2,11.0,9.2,8.716,10800.0
2022-05-16,11.0,10.9,11.0,10.9,10.327,2100.0
2022-05-17,12.0,9.5,12.0,11.1,10.516,1200.0
2022-05-18,12.0,12.0,12.0,12.0,11.369,100.0
2022-05-19,11.9,10.2,11.0,10.3,9.758,44150.0
2022-05-20,10.8,10.0,10.2,10.0,9.474,6000.0
2022-05-23,11.0,10.2,10.2,11.0,10.421,11200.0
2022-05-24,10.2,9.2,9.2,10.2,9.663,2800.0
2022-05-25,10.8,9.5,10.8,9.8,9.285,2900.0
2022-05-26,10.4,10.1,10.3,10.1,9.569,6100.0
2022-05-27,10.0,9.9,10.0,9.9,9.379,12810.0
2022-05-30,10.8,9.3,10.8,9.7,9.19,1402.0
2022-05-31,10.8,9.2,10.6,10.0,9.474,8400.0
2022-06-01,10.0,10.0,10.0,10.0,9.474,2200.0
2022-06-02,9.5,8.9,9.5,9.0,8.527,10000.0
2022-06-03,9.3,9.1,9.1,9.3,8.811,3243.0
2022-06-06,9.7,9.1,9.1,9.5,9.0,35600.0
2022-06-07,9.4,9.1,9.1,9.4,8.906,5201.0
2022-06-08,10.6,9.2,9.2,10.6,10.042,3400.0
2022-06-09,9.9,9.2,9.2,9.9,9.379,4400.0
2022-06-10,10.4,9.9,10.4,10.0,9.474,4500.0
2022-06-13,9.9,9.1,9.9,9.1,8.621,7100.0
2022-06-14,10.2,8.6,10.2,9.7,9.19,2000.0
2022-06-15,10.2,9.6,10.2,9.6,9.095,800.0
2022-06-16,9.7,8.6,8.6,9.2,8.716,3700.0
2022-06-17,9.7,9.4,9.7,9.4,8.906,1000.0
2022-06-20,9.3,8.3,8.8,8.3,7.863,11400.0
2022-06-21,8.6,8.4,8.6,8.5,8.053,12900.0
2022-06-22,8.5,8.5,8.5,8.5,8.053,0.0
2022-06-23,8.9,8.1,8.9,8.5,8.053,6200.0
2022-06-24,8.5,8.3,8.3,8.5,8.053,2700.0
2022-06-27,8.4,8.4,8.4,8.4,7.958,1000.0
2022-06-28,8.9,7.9,7.9,8.9,8.432,200.0
2022-06-29,8.8,8.4,8.8,8.4,7.958,1500.0
2022-06-30,7.8,7.3,7.7,7.3,6.916,11900.0
2022-07-01,8.0,7.3,7.3,8.0,7.579,700.0
2022-07-04,8.5,7.4,8.5,7.4,7.011,6300.0
2022-07-05,8.5,7.8,8.5,7.8,7.39,506.0
2022-07-06,7.9,7.9,7.9,7.9,7.484,0.0
2022-07-07,7.9,7.4,7.9,7.4,7.011,600.0
2022-07-08,8.3,7.6,8.3,7.7,7.295,900.0
2022-07-11,7.7,7.7,7.7,7.7,7.295,1100.0
2022-07-12,8.5,7.6,8.5,7.6,7.2,14100.0
2022-07-13,8.4,7.4,8.3,7.4,7.011,5300.0
2022-07-14,7.5,7.5,7.5,7.5,7.106,1800.0
2022-07-15,8.0,6.6,6.6,7.5,7.106,10700.0
2022-07-18,7.9,7.5,7.5,7.6,7.2,3500.0
2022-07-19,8.3,7.6,7.6,8.0,7.579,2000.0
2022-07-20,8.0,7.4,7.5,8.0,7.579,23836.0
2022-07-21,8.0,7.5,8.0,7.5,7.106,1800.0
2022-07-22,7.5,7.1,7.5,7.2,6.821,5300.0
2022-07-25,7.8,7.3,7.3,7.8,7.39,700.0
2022-07-26,7.3,7.3,7.3,7.3,6.916,100.0
2022-07-27,7.3,7.3,7.3,7.3,6.916,1000.0
2022-07-28,7.5,7.0,7.3,7.5,7.106,8800.0
2022-07-29,8.2,7.7,7.7,7.8,7.39,7500.0
2022-08-01,8.8,8.5,8.5,8.7,8.242,2300.0
2022-08-02,8.5,7.4,7.6,7.6,7.2,17764.0
2022-08-03,7.7,7.5,7.6,7.7,7.295,6100.0
2022-08-04,8.4,7.5,8.4,7.8,7.39,3700.0
2022-08-05,7.9,7.5,7.9,7.9,7.484,2800.0
2022-08-08,7.9,7.0,7.9,7.3,6.916,7660.0
2022-08-09,7.9,7.5,7.5,7.5,7.106,1300.0
2022-08-10,7.9,7.5,7.5,7.7,7.295,10200.0
2022-08-11,7.8,7.0,7.8,7.2,6.821,31158.0
2022-08-12,7.8,7.2,7.2,7.8,7.39,12600.0
2022-08-15,7.9,7.8,7.9,7.8,7.39,4100.0
2022-08-16,7.6,7.1,7.2,7.3,6.916,6707.0
2022-08-17,7.5,7.3,7.3,7.3,6.916,7300.0
2022-08-18,7.4,7.0,7.4,7.2,6.821,4450.0
2022-08-19,7.3,7.2,7.3,7.2,6.821,3800.0
2022-08-22,7.2,6.9,7.2,7.0,6.632,9300.0
2022-08-23,7.0,6.5,6.6,6.8,6.442,12100.0
2022-08-24,7.1,6.9,6.9,6.9,6.537,4200.0
2022-08-25,7.1,6.9,6.9,6.9,6.537,5600.0
2022-08-26,6.9,6.9,6.9,6.9,6.537,3800.0
2022-08-29,7.2,6.7,7.2,6.8,6.442,7800.0
2022-08-30,6.8,6.6,6.7,6.6,6.253,4000.0
2022-08-31,6.7,6.6,6.6,6.7,6.348,1900.0
2022-09-05,6.8,6.6,6.6,6.8,6.442,11700.0
2022-09-06,6.4,6.3,6.3,6.4,6.063,5170.0
2022-09-07,6.6,6.3,6.3,6.4,6.063,5801.0
2022-09-08,6.7,6.4,6.4,6.4,6.063,4800.0
2022-09-09,6.5,6.5,6.5,6.5,6.158,700.0
2022-09-12,6.8,6.5,6.6,6.5,6.158,3700.0
2022-09-13,6.6,6.2,6.6,6.2,5.874,3200.0
2022-09-14,6.5,6.3,6.3,6.4,6.063,1500.0
2022-09-15,6.5,6.3,6.5,6.3,5.969,4600.0
2022-09-16,6.4,6.0,6.3,6.2,5.874,12513.0
2022-09-19,6.1,5.9,6.0,6.0,5.684,13900.0
2022-09-20,6.9,6.2,6.2,6.5,6.158,21648.0
2022-09-21,7.0,6.0,6.6,6.3,5.969,12800.0
2022-09-22,7.0,6.8,6.9,6.8,6.442,4608.0
2022-09-23,6.8,6.5,6.8,6.5,6.158,9500.0
2022-09-26,6.6,6.0,6.6,6.3,5.969,5200.0
2022-09-27,6.3,6.3,6.3,6.3,5.969,1000.0
2022-09-28,6.4,6.1,6.1,6.4,6.063,300.0
2022-09-29,6.4,6.3,6.4,6.3,5.969,2800.0
2022-09-30,6.0,5.4,6.0,5.9,5.59,3000.0
2022-10-03,6.2,6.2,6.2,6.2,5.874,100.0
2022-10-04,6.2,6.2,6.2,6.2,5.874,0.0
2022-10-05,5.9,5.6,5.6,5.9,5.59,2100.0
2022-10-06,5.7,5.6,5.7,5.6,5.305,200.0
2022-10-07,5.6,5.2,5.2,5.6,5.305,2400.0
2022-10-10,5.3,5.3,5.3,5.3,5.021,1000.0
2022-10-11,5.7,5.6,5.7,5.6,5.305,623.0
2022-10-12,5.9,5.6,5.6,5.9,5.59,13401.0
2022-10-13,5.9,5.2,5.9,5.7,5.4,2400.0
2022-10-14,6.2,6.1,6.2,6.2,5.874,4300.0
2022-10-17,6.5,5.5,6.5,6.0,5.684,1227.0
2022-10-18,6.5,5.9,5.9,6.5,6.158,11800.0
2022-10-19,7.0,6.0,7.0,6.0,5.684,1300.0
2022-10-20,6.3,5.6,5.6,6.2,5.874,500.0
2022-10-21,6.5,6.4,6.5,6.4,6.063,2257.0
2022-10-24,6.4,6.4,6.4,6.4,6.063,0.0
2022-10-25,6.4,6.4,6.4,6.4,6.063,0.0
2022-10-26,6.3,5.5,6.3,5.6,5.305,3100.0
2022-10-27,6.4,5.7,6.3,5.7,5.4,17357.0
2022-10-28,6.4,6.4,6.4,6.4,6.063,0.0
2022-10-31,7.1,5.6,7.1,5.6,5.305,257.0
2022-11-01,5.7,5.7,5.7,5.7,5.4,5000.0
2022-11-02,5.7,5.2,5.2,5.7,5.4,203.0
2022-11-03,6.1,4.7,4.7,6.1,5.779,200.0
2022-11-04,5.0,4.9,4.9,5.0,4.737,300.0
2022-11-07,5.6,4.8,5.6,4.8,4.548,400.0
2022-11-08,5.4,5.4,5.4,5.4,5.116,200.0
2022-11-09,6.1,6.1,6.1,6.1,5.779,100.0
2022-11-10,5.2,5.2,5.2,5.2,4.926,100.0
2022-11-11,5.7,5.2,5.2,5.7,5.4,2900.0
2022-11-14,4.8,4.8,4.8,4.8,4.548,100.0
2022-11-15,4.2,4.2,4.2,4.2,3.979,100.0
2022-11-16,4.8,4.0,4.8,4.8,4.548,4003.0
2022-11-17,5.4,5.0,5.3,5.1,4.832,4500.0
2022-11-18,5.8,5.1,5.1,5.2,4.926,3700.0
2022-11-21,5.1,5.1,5.1,5.1,4.832,200.0
2022-11-22,5.6,5.1,5.2,5.1,4.832,5100.0
2022-11-23,5.0,4.5,5.0,4.5,4.263,3100.0
2022-11-24,4.5,4.5,4.5,4.5,4.263,1100.0
2022-11-25,5.1,4.0,4.0,5.1,4.832,6400.0
2022-11-28,5.6,5.1,5.4,5.4,5.116,10604.0
2022-11-29,6.2,5.0,6.2,5.0,4.737,3000.0
2022-11-30,5.5,5.2,5.5,5.2,4.926,2900.0
2022-12-01,5.3,5.2,5.3,5.2,4.926,1200.0
2022-12-02,5.7,5.4,5.4,5.7,5.4,2400.0
2022-12-05,6.3,4.8,6.0,5.6,5.305,1000.0
2022-12-06,5.2,5.2,5.2,5.2,4.926,101.0
2022-12-07,5.0,5.0,5.0,5.0,4.737,100.0
2022-12-08,5.6,5.2,5.6,5.2,4.926,1100.0
2022-12-09,5.7,5.7,5.7,5.7,5.4,100.0
2022-12-12,5.5,5.4,5.4,5.5,5.211,2301.0
2022-12-13,5.2,5.0,5.2,5.0,4.737,4200.0
2022-12-14,5.7,5.4,5.4,5.7,5.4,9300.0
2022-12-15,6.5,6.2,6.5,6.2,5.874,2206.0
2022-12-16,6.5,5.5,6.4,6.4,6.063,1400.0
2022-12-19,6.5,5.5,5.7,5.5,5.211,32400.0
2022-12-20,5.7,5.7,5.7,5.7,5.4,200.0
2022-12-21,5.5,5.5,5.5,5.5,5.211,800.0
2022-12-22,5.5,4.8,5.5,4.8,4.548,1100.0
2022-12-23,5.4,5.4,5.4,5.4,5.116,100.0
2022-12-26,5.5,5.5,5.5,5.5,5.211,510.0
2022-12-27,5.5,5.5,5.5,5.5,5.211,0.0
2022-12-28,5.5,5.5,5.5,5.5,5.211,100.0
2022-12-29,5.5,5.5,5.5,5.5,5.211,300.0
2022-12-30,5.5,5.5,5.5,5.5,5.211,0.0
2023-01-03,5.5,5.5,5.5,5.5,5.211,0.0
2023-01-04,5.5,5.0,5.0,5.5,5.211,1200.0
2023-01-05,5.5,5.5,5.5,5.5,5.211,1000.0
2023-01-06,5.8,5.8,5.8,5.8,5.495,5100.0
2023-01-09,5.8,5.8,5.8,5.8,5.495,0.0
2023-01-10,5.8,5.8,5.8,5.8,5.495,900.0
2023-01-11,5.8,5.8,5.8,5.8,5.495,0.0
2023-01-12,5.5,5.5,5.5,5.5,5.211,120.0
2023-01-13,5.5,5.5,5.5,5.5,5.211,0.0
2023-01-16,6.1,5.0,5.0,6.1,5.779,500.0
2023-01-17,6.1,6.1,6.1,6.1,5.779,1700.0
2023-01-18,5.3,5.3,5.3,5.3,5.021,584.0
2023-01-19,6.0,6.0,6.0,6.0,5.684,1500.0
2023-01-27,6.2,6.2,6.2,6.2,5.874,7000.0
2023-01-30,7.0,7.0,7.0,7.0,6.632,101.0
2023-01-31,7.7,7.7,7.7,7.7,7.295,521.0
2023-02-01,7.6,7.5,7.5,7.5,7.106,950.0
2023-02-02,7.4,6.4,6.4,7.4,7.011,600.0
2023-02-03,7.0,6.2,6.2,7.0,6.632,300.0
2023-02-06,7.5,7.5,7.5,7.5,7.106,500.0
2023-02-07,7.5,7.5,7.5,7.5,7.106,0.0
2023-02-08,7.5,7.5,7.5,7.5,7.106,0.0
2023-02-09,7.5,7.5,7.5,7.5,7.106,0.0
2023-02-10,7.0,6.8,7.0,6.8,6.442,900.0
2023-02-13,7.0,7.0,7.0,7.0,6.632,0.0
2023-02-14,7.0,6.0,7.0,6.0,5.684,2701.0
2023-02-15,6.2,6.1,6.2,6.2,5.874,1200.0
2023-02-16,6.2,6.2,6.2,6.2,5.874,0.0
2023-02-17,6.6,6.2,6.6,6.2,5.874,1100.0
2023-02-20,7.1,6.4,7.1,6.4,6.063,1373.0
2023-02-21,6.8,6.6,6.8,6.8,6.442,2800.0
2023-02-22,6.1,5.8,6.1,5.8,5.495,2700.0
2023-02-23,5.5,5.2,5.2,5.5,5.211,400.0
2023-02-24,4.8,4.8,4.8,4.8,4.548,300.0
2023-02-27,5.4,5.4,5.4,5.4,5.116,100.0
2023-02-28,6.2,5.3,6.2,5.3,5.021,2000.0
2023-03-01,6.7,5.8,5.8,5.9,5.59,400.0
2023-03-02,6.1,6.1,6.1,6.1,5.779,0.0
2023-03-03,6.1,6.1,6.1,6.1,5.779,0.0
2023-03-06,6.5,6.5,6.5,6.5,6.158,100.0
2023-03-07,5.6,5.6,5.6,5.6,5.305,2700.0
2023-03-08,6.4,6.1,6.4,6.1,5.779,200.0
2023-03-09,7.2,6.0,7.2,6.0,5.684,1000.0
2023-03-10,6.1,6.1,6.1,6.1,5.779,0.0
2023-03-13,6.1,6.1,6.1,6.1,5.779,0.0
2023-03-14,5.3,5.2,5.3,5.2,4.926,10500.0
2023-03-15,5.9,5.1,5.1,5.2,4.926,9500.0
2023-03-16,5.2,5.2,5.2,5.2,4.926,0.0
2023-03-17,5.2,5.2,5.2,5.2,4.926,0.0
2023-03-20,5.1,5.0,5.0,5.1,4.832,2500.0
2023-03-21,5.2,5.1,5.1,5.2,4.926,800.0
2023-03-22,5.9,5.2,5.2,5.9,5.59,1500.0
2023-03-23,5.5,5.5,5.5,5.5,5.211,0.0
2023-03-24,6.1,6.1,6.1,6.1,5.779,100.0
2023-03-27,6.6,5.4,6.6,6.5,6.158,300.0
2023-03-28,5.5,5.4,5.5,5.4,5.116,1400.0
2023-03-29,5.6,4.8,5.3,5.4,5.116,12300.0
2023-03-30,5.4,5.2,5.2,5.4,5.116,3300.0
2023-03-31,5.5,5.3,5.3,5.5,5.211,3100.0
2023-04-03,6.3,5.6,6.2,5.6,5.305,16100.0
2023-04-04,5.7,5.4,5.6,5.4,5.116,8900.0
2023-04-05,5.6,5.0,5.4,5.5,5.211,45000.0
2023-04-06,5.8,5.2,5.2,5.8,5.495,2500.0
2023-04-07,5.3,5.0,5.1,5.3,5.021,10000.0
2023-04-10,5.6,5.4,5.4,5.6,5.305,10000.0
2023-04-11,5.2,5.2,5.2,5.2,4.926,200.0
2023-04-12,5.5,5.5,5.5,5.5,5.211,1000.0
2023-04-13,5.4,5.2,5.4,5.2,4.926,10300.0
2023-04-14,5.6,5.6,5.6,5.6,5.305,12300.0
2023-04-17,5.3,5.2,5.3,5.2,4.926,1200.0
2023-04-18,5.2,5.2,5.2,5.2,4.926,2300.0
2023-04-19,5.8,5.2,5.2,5.6,5.305,4400.0
2023-04-20,5.2,5.0,5.2,5.2,4.926,28700.0
2023-04-21,5.2,5.2,5.2,5.2,4.926,800.0
2023-04-24,5.5,5.2,5.4,5.4,5.116,15600.0
2023-04-25,5.5,5.4,5.4,5.5,5.211,5200.0
2023-04-26,5.5,5.5,5.5,5.5,5.211,500.0
2023-04-27,5.2,5.1,5.1,5.2,4.926,3400.0
2023-04-28,5.2,5.0,5.2,5.1,4.832,16400.0
