Date,High,Low,Open,Close,Adj Close,Volume
2020-06-24,33.4,33.4,33.4,33.4,27.928,0.0
2020-06-25,33.4,33.4,33.4,33.4,27.928,0.0
2020-06-26,30.1,30.1,30.1,30.1,25.168,220.0
2020-06-29,27.1,27.1,27.1,27.1,22.66,100.0
2020-06-30,27.1,27.1,27.1,27.1,22.66,100.0
2020-07-01,27.1,27.1,27.1,27.1,22.66,0.0
2020-07-02,27.1,27.1,27.1,27.1,22.66,0.0
2020-07-03,27.1,27.1,27.1,27.1,22.66,0.0
2020-07-06,27.1,27.1,27.1,27.1,22.66,10.0
2020-07-07,27.1,27.1,27.1,27.1,22.66,0.0
2020-07-08,28.6,28.5,28.5,28.6,23.914,4000.0
2020-07-09,28.6,28.6,28.6,28.6,23.914,0.0
2020-07-10,28.6,28.6,28.6,28.6,23.914,30.0
2020-07-13,28.6,28.6,28.6,28.6,23.914,0.0
2020-07-14,28.6,28.6,28.6,28.6,23.914,27.0
2020-07-15,28.6,28.6,28.6,28.6,23.914,0.0
2020-07-16,28.6,28.6,28.6,28.6,23.914,0.0
2020-07-17,28.6,28.6,28.6,28.6,23.914,0.0
2020-07-20,28.6,28.6,28.6,28.6,23.914,0.0
2020-07-21,28.6,28.6,28.6,28.6,23.914,0.0
2020-07-22,25.8,25.8,25.8,25.8,21.573,100.0
2020-07-23,25.8,25.8,25.8,25.8,21.573,0.0
2020-07-24,25.8,25.8,25.8,25.8,21.573,0.0
2020-07-27,25.8,25.8,25.8,25.8,21.573,0.0
2020-07-28,23.3,23.3,23.3,23.3,19.483,100.0
2020-07-29,23.3,23.3,23.3,23.3,19.483,0.0
2020-07-30,23.3,23.3,23.3,23.3,19.483,0.0
2020-07-31,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-03,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-04,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-05,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-06,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-07,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-10,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-11,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-12,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-13,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-14,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-17,23.3,23.3,23.3,23.3,19.483,0.0
2020-08-18,25.6,23.3,23.3,25.6,21.406,2200.0
2020-08-19,25.6,25.6,25.6,25.6,21.406,0.0
2020-08-20,25.6,25.6,25.6,25.6,21.406,0.0
2020-08-21,25.6,25.6,25.6,25.6,21.406,0.0
2020-08-24,25.6,25.6,25.6,25.6,21.406,10.0
2020-08-25,25.6,25.6,25.6,25.6,21.406,0.0
2020-08-26,25.6,25.6,25.6,25.6,21.406,0.0
2020-08-27,25.6,25.6,25.6,25.6,21.406,0.0
2020-08-28,25.6,25.6,25.6,25.6,21.406,0.0
2020-08-31,25.6,25.6,25.6,25.6,21.406,0.0
2020-09-01,25.6,25.6,25.6,25.6,21.406,100.0
2020-09-03,25.6,25.6,25.6,25.6,21.406,0.0
2020-09-04,25.6,25.6,25.6,25.6,21.406,0.0
2020-09-07,25.6,25.6,25.6,25.6,21.406,0.0
2020-09-08,25.6,25.6,25.6,25.6,21.406,0.0
2020-09-09,28.1,28.1,28.1,28.1,23.496,100.0
2020-09-10,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-11,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-14,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-15,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-16,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-17,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-18,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-21,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-22,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-23,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-24,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-25,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-28,28.1,28.1,28.1,28.1,23.496,0.0
2020-09-29,28.1,25.3,25.3,28.1,23.496,900.0
2020-09-30,28.1,28.1,28.1,28.1,23.496,0.0
2020-10-01,28.1,25.4,25.4,28.1,23.496,200.0
2020-10-02,28.1,28.1,28.1,28.1,23.496,0.0
2020-10-05,25.3,25.3,25.3,25.3,21.155,100.0
2020-10-06,25.3,25.3,25.3,25.3,21.155,1.0
2020-10-07,25.3,25.3,25.3,25.3,21.155,0.0
2020-10-08,25.3,25.3,25.3,25.3,21.155,0.0
2020-10-09,25.3,25.3,25.3,25.3,21.155,0.0
2020-10-12,25.3,25.3,25.3,25.3,21.155,0.0
2020-10-13,25.3,25.3,25.3,25.3,21.155,0.0
2020-10-14,25.3,25.3,25.3,25.3,21.155,0.0
2020-10-15,27.8,27.8,27.8,27.8,23.245,800.0
2020-10-16,27.8,27.8,27.8,27.8,23.245,0.0
2020-10-19,27.8,27.8,27.8,27.8,23.245,0.0
2020-10-20,27.8,27.8,27.8,27.8,23.245,0.0
2020-10-21,27.8,27.8,27.8,27.8,23.245,0.0
2020-10-22,27.8,27.8,27.8,27.8,23.245,0.0
2020-10-23,25.2,25.2,25.2,25.2,21.071,1101.0
2020-10-26,25.2,25.0,25.2,25.0,20.904,3900.0
2020-10-27,25.0,25.0,25.0,25.0,20.904,0.0
2020-10-28,25.0,25.0,25.0,25.0,20.904,0.0
2020-10-29,26.0,26.0,26.0,26.0,21.74,100.0
2020-10-30,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-02,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-03,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-04,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-05,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-06,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-09,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-10,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-11,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-12,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-13,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-16,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-17,26.0,26.0,26.0,26.0,21.74,0.0
2020-11-18,25.5,25.3,25.3,25.5,21.322,2700.0
2020-11-19,25.5,25.5,25.5,25.5,21.322,100.0
2020-11-20,25.5,25.5,25.5,25.5,21.322,0.0
2020-11-23,25.5,25.5,25.5,25.5,21.322,0.0
2020-11-24,25.5,25.5,25.5,25.5,21.322,0.0
2020-11-25,25.5,25.5,25.5,25.5,21.322,0.0
2020-11-26,25.5,25.5,25.5,25.5,21.322,0.0
2020-11-27,25.5,25.5,25.5,25.5,21.322,200.0
2020-11-30,25.5,25.5,25.5,25.5,21.322,0.0
2020-12-01,25.5,25.5,25.5,25.5,21.322,0.0
2020-12-02,25.5,25.5,25.5,25.5,21.322,0.0
2020-12-03,25.5,25.5,25.5,25.5,21.322,0.0
2020-12-04,25.5,25.5,25.5,25.5,21.322,0.0
2020-12-07,25.5,25.5,25.5,25.5,21.322,0.0
2020-12-08,25.5,25.5,25.5,25.5,21.322,0.0
2020-12-09,27.0,27.0,27.0,27.0,22.576,1300.0
2020-12-10,29.7,28.0,28.0,29.7,24.834,1200.0
2020-12-11,29.7,29.7,29.7,29.7,24.834,0.0
2020-12-14,32.0,32.0,32.0,32.0,26.757,100.0
2020-12-15,32.0,32.0,32.0,32.0,26.757,0.0
2020-12-16,32.0,32.0,32.0,32.0,26.757,0.0
2020-12-17,30.0,29.0,29.0,29.0,24.249,2000.0
2020-12-18,29.0,29.0,29.0,29.0,24.249,0.0
2020-12-21,29.0,29.0,29.0,29.0,24.249,0.0
2020-12-22,29.0,29.0,29.0,29.0,24.249,0.0
2020-12-23,29.0,29.0,29.0,29.0,24.249,0.0
2020-12-24,26.1,26.1,26.1,26.1,21.824,100.0
2020-12-25,28.7,27.0,27.5,28.7,23.998,2100.0
2020-12-28,30.0,25.9,30.0,25.9,21.657,2100.0
2020-12-29,28.4,23.4,23.6,28.4,23.747,6110.0
2020-12-30,28.4,28.4,28.4,28.4,23.747,0.0
2020-12-31,28.4,28.4,28.4,28.4,23.747,0.0
2021-01-04,30.2,27.0,27.9,30.2,25.252,600.0
2021-01-05,27.6,27.2,27.6,27.2,22.744,2900.0
2021-01-06,27.2,25.5,27.2,25.5,21.322,400.0
2021-01-07,26.9,26.9,26.9,26.9,22.493,100.0
2021-01-08,26.9,26.9,26.9,26.9,22.493,100.0
2021-01-11,26.6,26.0,26.0,26.6,22.242,600.0
2021-01-12,28.9,26.9,26.9,28.9,24.165,200.0
2021-01-13,28.9,28.9,28.9,28.9,24.165,1.0
2021-01-14,26.3,26.3,26.3,26.3,21.991,100.0
2021-01-15,26.3,26.3,26.3,26.3,21.991,0.0
2021-01-18,28.6,26.3,26.3,28.6,23.914,1600.0
2021-01-19,26.3,26.3,26.3,26.3,21.991,200.0
2021-01-20,26.4,26.3,26.3,26.4,22.075,1200.0
2021-01-21,27.8,27.8,27.8,27.8,23.245,100.0
2021-01-22,28.5,27.8,27.8,28.5,23.831,1400.0
2021-01-25,28.5,27.8,28.5,27.8,23.245,2100.0
2021-01-26,27.8,27.8,27.8,27.8,23.245,1700.0
2021-01-27,27.8,27.8,27.8,27.8,23.245,800.0
2021-01-28,27.8,27.8,27.8,27.8,23.245,13600.0
2021-01-29,27.8,27.8,27.8,27.8,23.245,0.0
2021-02-01,27.8,27.8,27.8,27.8,23.245,0.0
2021-02-02,27.8,27.8,27.8,27.8,23.245,0.0
2021-02-03,27.8,27.8,27.8,27.8,23.245,1000.0
2021-02-04,27.8,27.8,27.8,27.8,23.245,0.0
2021-02-05,27.8,27.8,27.8,27.8,23.245,0.0
2021-02-08,27.8,27.8,27.8,27.8,23.245,0.0
2021-02-09,27.8,27.8,27.8,27.8,23.245,0.0
2021-02-17,27.8,27.8,27.8,27.8,23.245,1.0
2021-02-18,30.5,30.3,30.5,30.4,25.419,1100.0
2021-02-19,28.0,28.0,28.0,28.0,23.412,202.0
2021-02-22,28.0,28.0,28.0,28.0,23.412,0.0
2021-02-23,29.0,29.0,29.0,29.0,24.249,400.0
2021-02-24,29.0,29.0,29.0,29.0,24.249,0.0
2021-02-25,29.0,29.0,29.0,29.0,24.249,0.0
2021-02-26,29.1,29.0,29.0,29.1,24.332,2100.0
2021-03-01,30.0,30.0,30.0,30.0,25.085,3100.0
2021-03-02,33.0,30.0,30.0,33.0,27.593,318.0
2021-03-03,35.9,33.0,33.0,35.9,30.018,1000.0
2021-03-04,35.9,35.9,35.9,35.9,30.018,0.0
2021-03-05,35.9,35.9,35.9,35.9,30.018,0.0
2021-03-08,35.9,35.9,35.9,35.9,30.018,200.0
2021-03-09,39.2,35.9,35.9,39.2,32.777,400.0
2021-03-10,39.2,39.2,39.2,39.2,32.777,0.0
2021-03-11,39.2,39.2,39.2,39.2,32.777,0.0
2021-03-12,39.2,39.2,39.2,39.2,32.777,5.0
2021-03-15,39.2,39.2,39.2,39.2,32.777,0.0
2021-03-16,39.2,39.2,39.2,39.2,32.777,0.0
2021-03-17,39.2,39.2,39.2,39.2,32.777,0.0
2021-03-18,39.2,39.2,39.2,39.2,32.777,0.0
2021-03-19,39.2,39.2,39.2,39.2,32.777,0.0
2021-03-22,39.2,39.2,39.2,39.2,32.777,0.0
2021-03-23,35.3,35.3,35.3,35.3,29.516,100.0
2021-03-24,35.3,35.3,35.3,35.3,29.516,4.0
2021-03-25,32.0,32.0,32.0,32.0,26.757,100.0
2021-03-26,32.0,32.0,32.0,32.0,26.757,0.0
2021-03-29,32.0,32.0,32.0,32.0,26.757,0.0
2021-03-30,32.0,32.0,32.0,32.0,26.757,0.0
2021-03-31,32.0,32.0,32.0,32.0,26.757,0.0
2021-04-01,32.0,32.0,32.0,32.0,26.757,0.0
2021-04-02,32.0,32.0,32.0,32.0,26.757,0.0
2021-04-05,32.0,32.0,32.0,32.0,26.757,0.0
2021-04-06,34.9,32.0,32.0,34.9,29.182,301.0
2021-04-07,34.9,34.9,34.9,34.9,29.182,14.0
2021-04-08,34.9,34.9,34.9,34.9,29.182,0.0
2021-04-09,34.9,34.9,34.9,34.9,29.182,0.0
2021-04-12,34.9,34.9,34.9,34.9,29.182,0.0
2021-04-13,34.9,34.9,34.9,34.9,29.182,0.0
2021-04-14,32.7,32.7,32.7,32.7,27.342,3800.0
2021-04-15,32.7,32.7,32.7,32.7,27.342,14.0
2021-04-16,32.7,32.7,32.7,32.7,27.342,0.0
2021-04-19,32.8,29.6,29.6,32.8,27.426,200.0
2021-04-20,32.8,32.8,32.8,32.8,27.426,0.0
2021-04-22,32.8,32.8,32.8,32.8,27.426,0.0
2021-04-23,32.8,32.8,32.8,32.8,27.426,0.0
2021-04-26,32.8,32.8,32.8,32.8,27.426,0.0
2021-04-27,32.8,32.8,32.8,32.8,27.426,0.0
2021-04-28,32.8,32.8,32.8,32.8,27.426,0.0
2021-04-29,32.8,32.8,32.8,32.8,27.426,0.0
2021-05-04,36.0,32.8,36.0,32.8,27.426,220.0
2021-05-05,32.8,32.8,32.8,32.8,27.426,0.0
2021-05-06,32.8,32.8,32.8,32.8,27.426,0.0
2021-05-07,32.8,32.8,32.8,32.8,27.426,0.0
2021-05-10,32.8,32.8,32.8,32.8,27.426,0.0
2021-05-11,32.8,32.8,32.8,32.8,27.426,1.0
2021-05-12,32.8,32.8,32.8,32.8,27.426,0.0
2021-05-13,31.5,31.5,31.5,31.5,27.425,0.0
2021-05-14,31.5,31.5,31.5,31.5,27.425,0.0
2021-05-17,31.5,31.5,31.5,31.5,27.425,0.0
2021-05-18,31.5,31.5,31.5,31.5,27.425,0.0
2021-05-19,34.6,34.6,34.6,34.6,30.124,100.0
2021-05-20,34.6,34.6,34.6,34.6,30.124,0.0
2021-05-21,34.6,34.6,34.6,34.6,30.124,0.0
2021-05-24,34.6,34.6,34.6,34.6,30.124,0.0
2021-05-25,38.0,38.0,38.0,38.0,33.084,129.0
2021-05-26,38.0,38.0,38.0,38.0,33.084,0.0
2021-05-27,38.0,38.0,38.0,38.0,33.084,0.0
2021-05-28,38.0,38.0,38.0,38.0,33.084,0.0
2021-05-31,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-01,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-02,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-03,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-04,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-07,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-08,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-09,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-10,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-11,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-14,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-15,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-16,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-17,38.0,38.0,38.0,38.0,33.084,1.0
2021-06-18,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-21,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-22,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-23,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-24,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-25,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-28,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-29,38.0,38.0,38.0,38.0,33.084,0.0
2021-06-30,38.0,38.0,38.0,38.0,33.084,0.0
2021-07-01,38.0,38.0,38.0,38.0,33.084,0.0
2021-07-02,41.8,41.8,41.8,41.8,36.393,100.0
2021-07-05,41.8,41.8,41.8,41.8,36.393,0.0
2021-07-06,41.8,41.8,41.8,41.8,36.393,0.0
2021-07-07,41.8,41.8,41.8,41.8,36.393,0.0
2021-07-08,41.8,41.8,41.8,41.8,36.393,0.0
2021-07-09,41.8,41.8,41.8,41.8,36.393,0.0
2021-07-12,41.8,41.8,41.8,41.8,36.393,100.0
2021-07-13,41.8,41.8,41.8,41.8,36.393,0.0
2021-07-14,41.8,41.8,41.8,41.8,36.393,0.0
2021-07-15,41.8,41.8,41.8,41.8,36.393,0.0
2021-07-16,41.8,41.8,41.8,41.8,36.393,0.0
2021-07-19,40.0,40.0,40.0,40.0,34.825,100.0
2021-07-20,36.0,36.0,36.0,36.0,31.343,300.0
2021-07-21,32.4,32.4,32.4,32.4,28.209,2100.0
2021-07-22,32.4,32.4,32.4,32.4,28.209,0.0
2021-07-23,32.4,32.4,32.4,32.4,28.209,0.0
2021-07-26,32.4,32.4,32.4,32.4,28.209,0.0
2021-07-27,35.6,35.6,35.6,35.6,30.995,100.0
2021-07-28,38.0,38.0,38.0,38.0,33.084,100.0
2021-07-29,40.0,40.0,40.0,40.0,34.825,300.0
2021-07-30,40.0,40.0,40.0,40.0,34.825,0.0
2021-08-02,40.0,36.0,36.0,40.0,34.825,1100.0
2021-08-03,40.0,36.0,36.0,40.0,34.825,600.0
2021-08-04,36.0,36.0,36.0,36.0,31.343,1500.0
2021-08-05,36.0,36.0,36.0,36.0,31.343,0.0
2021-08-06,36.0,36.0,36.0,36.0,31.343,0.0
2021-08-09,32.5,32.4,32.4,32.5,28.296,600.0
2021-08-10,32.5,29.3,32.5,32.4,28.209,500.0
2021-08-11,29.5,29.4,29.4,29.4,25.597,600.0
2021-08-12,29.4,29.4,29.4,29.4,25.597,0.0
2021-08-13,29.4,29.4,29.4,29.4,25.597,0.0
2021-08-16,29.4,29.4,29.4,29.4,25.597,0.0
2021-08-17,29.4,29.4,29.4,29.4,25.597,0.0
2021-08-18,29.4,29.4,29.4,29.4,25.597,1.0
2021-08-19,29.4,29.4,29.4,29.4,25.597,0.0
2021-08-20,29.4,29.4,29.4,29.4,25.597,0.0
2021-08-23,31.9,31.9,31.9,31.9,27.773,400.0
2021-08-24,31.9,31.9,31.9,31.9,27.773,0.0
2021-08-25,31.9,31.9,31.9,31.9,27.773,0.0
2021-08-26,30.0,30.0,30.0,30.0,26.119,200.0
2021-08-27,33.0,33.0,33.0,33.0,28.731,500.0
2021-08-30,33.5,33.0,33.0,33.5,29.166,1200.0
2021-08-31,33.5,33.5,33.5,33.5,29.166,1100.0
2021-09-01,33.5,33.5,33.5,33.5,29.166,0.0
2021-09-06,33.4,30.2,30.2,33.4,29.079,800.0
2021-09-07,33.4,33.4,33.4,33.4,29.079,9.0
2021-09-08,33.0,33.0,33.0,33.0,28.731,100.0
2021-09-09,33.0,33.0,33.0,33.0,28.731,200.0
2021-09-10,33.0,33.0,33.0,33.0,28.731,50.0
2021-09-13,33.0,33.0,33.0,33.0,28.731,0.0
2021-09-14,32.9,32.9,32.9,32.9,28.644,100.0
2021-09-15,32.9,32.9,32.9,32.9,28.644,4.0
2021-09-16,32.9,32.9,32.9,32.9,28.644,0.0
2021-09-17,30.1,30.1,30.1,30.1,26.206,100.0
2021-09-20,31.0,31.0,31.0,31.0,26.99,602.0
2021-09-21,32.0,31.0,32.0,32.0,27.86,4419.0
2021-09-22,32.0,32.0,32.0,32.0,27.86,1400.0
2021-09-23,31.0,31.0,31.0,31.0,26.99,1500.0
2021-09-24,33.0,31.0,31.0,33.0,28.731,2000.0
2021-09-27,33.0,33.0,33.0,33.0,28.731,0.0
2021-09-28,33.0,33.0,33.0,33.0,28.731,0.0
2021-09-29,33.0,33.0,33.0,33.0,28.731,0.0
2021-09-30,33.0,32.0,32.0,33.0,28.731,201.0
2021-10-01,33.0,33.0,33.0,33.0,28.731,0.0
2021-10-04,33.0,33.0,33.0,33.0,28.731,2400.0
2021-10-05,33.5,33.0,33.0,33.5,29.166,500.0
2021-10-06,33.5,33.5,33.5,33.5,29.166,0.0
2021-10-07,32.5,32.5,32.5,32.5,28.296,5100.0
2021-10-08,32.5,32.5,32.5,32.5,28.296,2.0
2021-10-11,33.0,31.5,31.5,33.0,28.731,9900.0
2021-10-12,36.0,33.0,33.0,36.0,31.343,6036.0
2021-10-13,36.0,36.0,36.0,36.0,31.343,0.0
2021-10-14,33.0,33.0,33.0,33.0,28.731,100.0
2021-10-15,33.0,33.0,33.0,33.0,28.731,29.0
2021-10-18,33.0,33.0,33.0,33.0,28.731,0.0
2021-10-19,33.0,33.0,33.0,33.0,28.731,0.0
2021-10-20,33.0,33.0,33.0,33.0,28.731,0.0
2021-10-21,33.0,33.0,33.0,33.0,28.731,0.0
2021-10-22,36.2,33.0,33.0,33.1,28.818,4000.0
2021-10-25,33.1,31.0,33.0,33.1,28.818,4701.0
2021-10-26,33.1,33.1,33.1,33.1,28.818,0.0
2021-10-27,33.1,33.1,33.1,33.1,28.818,2400.0
2021-10-28,33.1,33.1,33.1,33.1,28.818,0.0
2021-10-29,33.1,33.1,33.1,33.1,28.818,202.0
2021-11-01,33.2,32.9,32.9,33.2,28.905,2827.0
2021-11-02,33.2,33.2,33.2,33.2,28.905,400.0
2021-11-03,33.2,33.2,33.2,33.2,28.905,20700.0
2021-11-04,36.0,33.2,33.2,36.0,31.343,6600.0
2021-11-05,36.0,33.2,35.9,33.2,28.905,11102.0
2021-11-08,33.2,33.2,33.2,33.2,28.905,0.0
2021-11-09,36.0,33.3,33.3,33.3,28.992,1400.0
2021-11-10,33.5,33.5,33.5,33.5,29.166,5015.0
2021-11-11,34.3,34.3,34.3,34.3,29.863,1000.0
2021-11-12,34.3,34.3,34.3,34.3,29.863,0.0
2021-11-15,34.3,34.3,34.3,34.3,29.863,10500.0
2021-11-16,34.3,34.3,34.3,34.3,29.863,2800.0
2021-11-17,35.9,35.7,35.7,35.7,31.082,4800.0
2021-11-18,35.5,35.5,35.5,35.5,30.908,201.0
2021-11-19,35.9,35.9,35.9,35.9,31.256,200.0
2021-11-22,35.9,35.9,35.9,35.9,31.256,0.0
2021-11-23,32.6,32.6,32.6,32.6,28.383,100.0
2021-11-24,32.8,32.6,32.6,32.8,28.557,800.0
2021-11-25,32.2,32.2,32.2,32.2,28.035,400.0
2021-11-26,32.2,32.2,32.2,32.2,28.035,0.0
2021-11-29,32.2,32.2,32.2,32.2,28.035,2000.0
2021-11-30,32.2,32.2,32.2,32.2,28.035,100.0
2021-12-01,32.2,32.2,32.2,32.2,28.035,0.0
2021-12-02,33.5,33.0,33.0,33.5,29.166,800.0
2021-12-03,33.5,33.5,33.5,33.5,29.166,100.0
2021-12-06,33.5,33.1,33.5,33.1,28.818,400.0
2021-12-07,33.1,33.1,33.1,33.1,28.818,0.0
2021-12-08,33.1,33.1,33.1,33.1,28.818,0.0
2021-12-09,33.1,33.1,33.1,33.1,28.818,0.0
2021-12-10,33.1,33.1,33.1,33.1,28.818,0.0
2021-12-13,33.1,33.1,33.1,33.1,28.818,0.0
2021-12-14,33.1,33.1,33.1,33.1,28.818,0.0
2021-12-15,34.0,34.0,34.0,34.0,29.602,100.0
2021-12-16,34.0,34.0,34.0,34.0,29.602,600.0
2021-12-17,32.6,32.6,32.6,32.6,28.383,100.0
2021-12-20,32.6,32.6,32.6,32.6,28.383,0.0
2021-12-21,33.6,33.6,33.6,33.6,29.253,200.0
2021-12-22,36.9,36.9,36.9,36.9,32.127,200.0
2021-12-23,36.9,36.9,36.9,36.9,32.127,0.0
2021-12-24,36.9,36.9,36.9,36.9,32.127,0.0
2021-12-27,36.9,36.9,36.9,36.9,32.127,0.0
2021-12-28,36.8,36.8,36.8,36.8,32.039,200.0
2021-12-29,36.7,33.2,33.3,36.7,31.952,2300.0
2021-12-30,36.7,36.7,36.7,36.7,31.952,0.0
2021-12-31,36.7,36.7,36.7,36.7,31.952,0.0
2022-01-04,36.7,36.7,36.7,36.7,31.952,0.0
2022-01-05,36.7,36.7,36.7,36.7,31.952,0.0
2022-01-06,36.7,36.7,36.7,36.7,31.952,0.0
2022-01-07,36.7,36.7,36.7,36.7,31.952,0.0
2022-01-10,33.1,33.1,33.1,33.1,28.818,100.0
2022-01-11,33.1,32.0,33.1,32.0,27.86,3000.0
2022-01-12,35.1,32.5,32.5,35.1,30.559,125500.0
2022-01-13,35.1,35.1,35.1,35.1,30.559,0.0
2022-01-14,35.1,35.1,35.1,35.1,30.559,100.0
2022-01-17,35.1,35.1,35.1,35.1,30.559,0.0
2022-01-18,35.1,35.0,35.0,35.1,30.559,100100.0
2022-01-19,35.1,35.1,35.1,35.1,30.559,0.0
2022-01-20,32.5,32.5,32.5,32.5,28.296,101.0
2022-01-21,32.0,32.0,32.0,32.0,27.86,1100.0
2022-01-24,32.0,32.0,32.0,32.0,27.86,2000.0
2022-01-25,32.0,32.0,32.0,32.0,27.86,0.0
2022-01-26,32.0,32.0,32.0,32.0,27.86,0.0
2022-01-27,32.0,32.0,32.0,32.0,27.86,0.0
2022-01-28,32.0,32.0,32.0,32.0,27.86,0.0
2022-02-07,32.0,32.0,32.0,32.0,27.86,0.0
2022-02-08,35.0,32.0,32.0,35.0,30.472,200.0
2022-02-09,35.0,35.0,35.0,35.0,30.472,200.0
2022-02-10,35.0,35.0,35.0,35.0,30.472,0.0
2022-02-11,32.0,32.0,32.0,32.0,27.86,1300.0
2022-02-14,32.0,32.0,32.0,32.0,27.86,0.0
2022-02-15,32.0,32.0,32.0,32.0,27.86,2000.0
2022-02-16,32.0,32.0,32.0,32.0,27.86,0.0
2022-02-17,32.0,32.0,32.0,32.0,27.86,3.0
2022-02-18,32.0,32.0,32.0,32.0,27.86,0.0
2022-02-21,32.0,32.0,32.0,32.0,27.86,0.0
2022-02-22,32.0,32.0,32.0,32.0,27.86,0.0
2022-02-23,35.2,35.0,35.0,35.2,30.646,4019.0
2022-02-24,35.0,35.0,35.0,35.0,30.472,1300.0
2022-02-25,35.0,35.0,35.0,35.0,30.472,0.0
2022-02-28,35.0,35.0,35.0,35.0,30.472,0.0
2022-03-01,35.0,35.0,35.0,35.0,30.472,2.0
2022-03-02,35.0,35.0,35.0,35.0,30.472,0.0
2022-03-03,33.5,33.5,33.5,33.5,29.166,300.0
2022-03-04,33.5,33.5,33.5,33.5,29.166,0.0
2022-03-07,33.5,33.5,33.5,33.5,29.166,0.0
2022-03-08,33.5,33.5,33.5,33.5,29.166,0.0
2022-03-09,33.0,33.0,33.0,33.0,28.731,300.0
2022-03-10,33.0,33.0,33.0,33.0,28.731,0.0
2022-03-11,33.0,33.0,33.0,33.0,28.731,0.0
2022-03-14,30.1,30.1,30.1,30.1,26.206,100.0
2022-03-15,30.1,30.1,30.1,30.1,26.206,0.0
2022-03-16,30.1,30.1,30.1,30.1,26.206,0.0
2022-03-17,30.1,30.1,30.1,30.1,26.206,0.0
2022-03-18,30.1,30.1,30.1,30.1,26.206,0.0
2022-03-21,33.1,33.1,33.1,33.1,28.818,100.0
2022-03-22,33.1,33.1,33.1,33.1,28.818,0.0
2022-03-23,30.6,30.6,30.6,30.6,26.641,200.0
2022-03-24,30.6,30.6,30.6,30.6,26.641,0.0
2022-03-25,30.6,30.6,30.6,30.6,26.641,0.0
2022-03-28,32.3,32.3,32.3,32.3,28.122,100.0
2022-03-29,32.2,32.2,32.2,32.2,28.035,100.0
2022-03-30,32.2,32.2,32.2,32.2,28.035,0.0
2022-03-31,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-01,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-04,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-05,32.2,32.2,32.2,32.2,28.035,0.0
2022-04-06,32.2,32.2,32.2,32.2,28.035,0.0
