Date,High,Low,Open,Close,Adj Close,Volume
2021-06-30,19.3,19.0,19.0,19.0,14.357,96832.0
2021-07-01,19.4,18.8,19.0,18.9,14.281,198923.0
2021-07-02,19.2,18.8,19.1,18.9,14.281,177288.0
2021-07-05,19.1,18.6,19.0,18.6,14.055,273020.0
2021-07-06,18.8,16.8,18.6,16.8,12.694,319040.0
2021-07-07,17.7,16.1,16.9,16.7,12.619,380840.0
2021-07-08,16.7,16.2,16.7,16.3,12.317,179001.0
2021-07-09,16.3,14.7,16.3,15.0,11.334,374146.0
2021-07-12,15.1,13.5,15.0,13.7,10.352,451855.0
2021-07-13,14.3,13.7,13.7,14.0,10.579,112606.0
2021-07-14,15.0,14.1,14.3,14.5,10.957,189000.0
2021-07-15,15.3,14.0,14.2,15.0,11.334,154421.0
2021-07-16,15.5,14.9,15.5,15.0,11.334,147605.0
2021-07-19,15.0,13.6,15.0,14.0,10.579,220905.0
2021-07-20,14.9,13.5,13.8,14.9,11.259,221808.0
2021-07-21,15.0,14.4,15.0,14.4,10.881,121103.0
2021-07-22,14.6,14.2,14.4,14.6,11.032,118210.0
2021-07-23,14.7,14.2,14.5,14.3,10.805,124600.0
2021-07-26,14.3,13.8,14.3,14.0,10.579,130210.0
2021-07-27,14.5,13.9,14.0,14.2,10.73,155600.0
2021-07-28,14.4,14.2,14.2,14.4,10.881,71500.0
2021-07-29,14.6,14.4,14.4,14.5,10.957,133650.0
2021-07-30,15.3,14.6,14.8,15.2,11.485,238427.0
2021-08-02,15.5,14.7,15.2,15.2,11.485,248310.0
2021-08-03,15.5,15.0,15.1,15.3,11.561,288756.0
2021-08-04,16.0,15.2,15.3,15.7,11.863,312601.0
2021-08-05,16.0,15.6,15.7,15.9,12.014,174480.0
2021-08-06,16.0,15.6,15.9,15.6,11.788,163648.0
2021-08-09,16.0,15.3,15.6,15.9,12.014,257046.0
2021-08-10,16.8,16.0,16.0,16.8,12.694,553844.0
2021-08-11,18.4,16.8,16.9,18.4,13.903,1014863.0
2021-08-12,20.2,18.5,18.5,20.2,15.264,1240553.0
2021-08-13,22.1,20.0,21.0,21.0,15.868,1324281.0
2021-08-16,22.5,21.0,21.5,22.3,16.85,1293749.0
2021-08-17,24.5,22.3,22.3,24.4,18.437,2088722.0
2021-08-18,26.8,24.4,24.4,26.0,19.646,973729.0
2021-08-19,28.6,26.0,26.1,28.6,21.611,1058971.0
2021-08-20,31.4,29.0,29.0,31.3,23.651,1476674.0
2021-08-23,34.4,31.5,31.6,34.4,25.993,875740.0
2021-08-24,37.0,31.0,34.8,31.0,23.424,386426.0
2021-08-25,32.0,27.9,27.9,30.7,23.198,1901870.0
2021-08-26,32.2,28.5,31.5,29.0,21.913,915431.0
2021-08-27,31.0,27.5,29.0,30.5,23.047,522675.0
2021-08-30,32.4,30.4,30.4,32.2,24.331,1023590.0
2021-08-31,35.0,31.1,32.5,33.5,25.313,884877.0
2021-09-01,35.0,33.4,33.5,34.3,25.918,408110.0
2021-09-06,37.7,34.3,34.3,37.5,28.336,1092816.0
2021-09-07,37.9,34.7,37.5,34.9,26.371,1120376.0
2021-09-08,36.1,34.4,34.9,35.3,26.674,487537.0
2021-09-09,36.8,34.6,35.3,35.6,26.9,331284.0
2021-09-10,36.6,35.2,35.6,35.8,27.051,525978.0
2021-09-13,36.2,33.7,35.9,34.4,25.993,646984.0
2021-09-14,34.5,33.0,34.4,33.0,24.936,514276.0
2021-09-15,35.4,32.8,33.0,35.1,26.522,530407.0
2021-09-16,35.8,33.8,35.1,34.7,26.22,251065.0
2021-09-17,37.6,33.4,34.4,36.0,27.202,1250695.0
2021-09-20,37.5,35.1,37.2,35.7,26.976,1070642.0
2021-09-21,36.0,32.2,35.7,36.0,27.202,506108.0
2021-09-22,36.5,34.5,36.1,35.7,26.976,650682.0
2021-09-23,35.7,34.4,35.7,34.4,25.993,390430.0
2021-09-24,34.5,33.5,34.4,33.7,25.465,383990.0
2021-09-27,33.7,30.4,33.0,30.4,22.971,1259988.0
2021-09-28,32.0,29.5,30.4,31.8,24.029,476086.0
2021-09-29,32.5,31.2,32.4,32.1,24.256,219851.0
2021-09-30,32.4,31.7,32.4,32.1,24.256,240381.0
2021-10-01,33.0,31.5,32.1,32.5,24.558,480814.0
2021-10-04,35.2,32.1,32.5,34.8,26.296,648305.0
2021-10-05,35.6,34.6,35.0,35.0,26.447,604057.0
2021-10-06,35.5,34.8,35.0,35.2,26.598,383051.0
2021-10-07,35.5,35.0,35.4,35.2,26.598,331932.0
2021-10-08,35.5,34.7,35.5,35.1,26.522,423795.0
2021-10-11,35.5,34.5,35.1,34.6,26.145,501974.0
2021-10-12,34.9,33.4,34.6,33.5,25.313,662203.0
2021-10-13,33.9,32.0,33.5,33.6,25.389,362288.0
2021-10-14,36.5,33.9,33.9,36.5,27.58,1343097.0
2021-10-15,40.1,36.5,36.5,40.1,30.301,2087174.0
2021-10-18,43.6,40.0,40.1,42.2,31.887,1097301.0
2021-10-19,42.5,40.6,42.0,41.7,31.51,849939.0
2021-10-20,43.9,40.0,42.0,41.0,30.981,1089351.0
2021-10-21,43.5,40.5,40.5,42.5,32.114,583254.0
2021-10-22,43.2,41.5,43.0,41.8,31.585,806110.0
2021-10-25,42.0,40.9,41.8,40.9,30.905,711064.0
2021-10-26,42.4,39.5,40.9,42.4,32.038,715416.0
2021-10-27,43.5,41.5,42.4,42.2,31.887,544684.0
2021-10-28,45.4,42.0,42.2,45.0,34.003,879365.0
2021-10-29,45.7,44.0,45.0,44.3,33.474,557382.0
2021-11-01,44.9,42.0,44.3,42.3,31.963,956485.0
2021-11-02,42.6,41.3,42.2,41.7,31.51,1100022.0
2021-11-03,41.7,40.0,41.6,40.0,30.225,1212190.0
2021-11-04,42.0,39.0,40.0,41.4,31.283,616009.0
2021-11-05,41.9,40.2,41.3,41.6,31.434,545852.0
2021-11-08,42.0,41.1,41.6,42.0,31.736,529930.0
2021-11-09,42.2,41.0,42.0,41.8,31.585,554256.0
2021-11-10,41.8,39.6,41.8,41.0,30.981,733501.0
2021-11-11,40.7,39.0,40.7,39.0,29.469,817685.0
2021-11-12,42.9,39.0,39.0,42.9,32.416,1994884.0
2021-11-15,47.1,43.5,43.5,45.6,34.456,1437167.0
2021-11-16,46.0,43.0,46.0,44.3,33.474,1469374.0
2021-11-17,44.3,42.8,44.3,43.6,32.945,761344.0
2021-11-18,45.3,39.7,43.0,44.6,33.701,1022699.0
2021-11-19,44.9,41.4,44.6,44.6,33.701,979949.0
2021-11-22,44.6,42.1,44.5,44.0,33.247,781342.0
2021-11-23,44.3,42.2,43.6,44.0,33.247,466050.0
2021-11-24,48.4,44.5,44.5,48.4,36.572,2254122.0
2021-11-25,50.5,47.0,49.0,47.6,35.968,862213.0
2021-11-26,50.0,47.4,47.6,48.5,36.648,861480.0
2021-11-29,49.5,46.0,47.8,48.8,36.874,620666.0
2021-11-30,50.0,47.0,48.6,49.1,37.101,839870.0
2021-12-01,49.2,47.1,48.1,48.4,36.572,672635.0
2021-12-02,48.4,47.8,48.4,48.4,36.572,480028.0
2021-12-03,49.1,43.6,48.5,43.6,32.945,805524.0
2021-12-06,45.0,39.3,43.6,43.7,33.021,1466183.0
2021-12-07,44.9,41.0,43.5,43.9,33.172,440701.0
2021-12-08,44.1,42.5,43.8,43.9,33.172,412260.0
2021-12-09,46.8,43.9,44.0,45.5,34.381,753971.0
2021-12-10,46.5,45.0,45.5,46.3,34.985,615580.0
2021-12-13,47.5,46.0,46.3,46.8,35.363,452143.0
2021-12-14,49.9,45.5,46.7,47.0,35.514,791437.0
2021-12-15,48.0,45.5,48.0,47.0,35.514,381417.0
2021-12-16,47.0,45.7,46.0,46.0,34.759,299871.0
2021-12-17,48.0,44.9,46.2,47.0,35.514,869261.0
2021-12-20,49.0,47.0,48.0,47.8,36.119,877329.0
2021-12-21,50.2,47.0,47.8,49.5,37.403,1214024.0
2021-12-22,51.4,49.0,49.5,50.0,37.781,1045324.0
2021-12-23,51.0,48.0,50.0,49.4,37.328,543836.0
2021-12-24,49.4,48.0,49.0,48.9,36.95,500854.0
2021-12-27,49.0,46.7,49.0,48.1,36.346,772002.0
2021-12-28,48.1,46.9,48.0,47.4,35.817,652643.0
2021-12-29,47.7,45.6,45.6,47.5,35.892,641930.0
2021-12-30,47.5,45.9,47.5,46.9,35.439,482294.0
2021-12-31,46.6,43.5,46.5,43.7,33.021,1180602.0
2022-01-04,46.5,43.5,43.7,46.5,35.137,757919.0
2022-01-05,46.5,45.0,46.5,45.9,34.683,434091.0
2022-01-06,45.7,44.0,45.0,45.3,34.23,754802.0
2022-01-07,46.5,44.6,45.8,46.1,34.834,668389.0
2022-01-10,46.0,44.5,45.5,44.6,33.701,488630.0
2022-01-11,44.6,42.8,44.6,42.8,32.341,500927.0
2022-01-12,42.8,38.6,42.6,41.5,31.358,672524.0
2022-01-13,42.0,38.5,41.0,40.5,30.603,511410.0
2022-01-14,40.0,38.0,40.0,38.0,28.714,351330.0
2022-01-17,39.2,34.3,38.0,36.9,27.883,640285.0
2022-01-18,36.9,33.3,36.9,33.3,25.162,524130.0
2022-01-19,34.5,30.7,33.2,34.3,25.918,478670.0
2022-01-20,37.3,32.5,34.3,37.3,28.185,223500.0
2022-01-21,38.5,35.8,37.3,38.0,28.714,288403.0
2022-01-24,37.0,34.5,37.0,35.8,27.051,194956.0
2022-01-25,35.8,32.3,35.8,35.1,26.522,267774.0
2022-01-26,36.4,32.0,35.1,32.0,24.18,338692.0
2022-01-27,32.0,28.8,32.0,28.8,21.762,757126.0
2022-01-28,29.0,26.1,28.9,29.0,21.913,377782.0
2022-02-07,31.3,29.3,29.5,31.3,23.651,223450.0
2022-02-08,34.0,30.3,31.3,32.7,24.709,325250.0
2022-02-09,34.3,32.0,32.7,33.7,25.465,360557.0
2022-02-10,34.2,33.3,33.6,33.7,25.465,204712.0
2022-02-11,34.2,32.5,33.0,33.7,25.465,256233.0
2022-02-14,34.0,32.6,33.7,32.9,24.86,215170.0
2022-02-15,33.2,32.5,32.9,32.8,24.784,109846.0
2022-02-16,34.1,32.7,32.8,33.7,25.465,204346.0
2022-02-17,34.5,33.7,34.0,34.2,25.842,181800.0
2022-02-18,37.3,33.5,34.0,36.6,27.656,462496.0
2022-02-21,37.8,36.5,36.7,36.7,27.731,254829.0
2022-02-22,36.3,34.4,36.1,35.5,26.825,267955.0
2022-02-23,36.6,35.2,35.2,36.1,27.278,212005.0
2022-02-24,37.4,33.2,35.8,35.0,26.447,399645.0
2022-02-25,35.8,35.0,35.5,35.5,26.825,171616.0
2022-02-28,38.3,35.5,35.5,38.2,28.865,809636.0
2022-03-01,40.2,38.0,38.6,38.2,28.865,556760.0
2022-03-02,39.3,37.5,38.0,38.2,28.865,205860.0
2022-03-03,41.8,38.0,38.2,41.3,31.207,1229808.0
2022-03-04,42.0,39.9,41.3,39.9,30.149,542615.0
2022-03-07,42.2,40.0,40.0,40.8,30.829,461257.0
2022-03-08,44.0,38.5,43.5,38.5,29.092,608846.0
2022-03-09,40.1,37.6,38.5,39.3,29.696,517101.0
2022-03-10,40.0,38.9,39.1,39.7,29.998,232761.0
2022-03-11,40.2,37.9,39.9,37.9,28.638,432916.0
2022-03-14,38.2,35.2,37.9,35.2,26.598,604655.0
2022-03-15,36.2,34.6,35.2,36.0,27.202,458481.0
2022-03-16,36.8,35.9,36.0,36.2,27.354,118002.0
2022-03-17,37.0,35.4,37.0,35.8,27.051,226802.0
2022-03-18,36.6,35.5,36.0,36.3,27.429,192800.0
2022-03-21,37.8,36.3,36.3,37.0,27.958,255624.0
2022-03-22,37.6,36.6,37.2,37.6,28.411,274830.0
2022-03-23,38.4,37.3,37.7,37.4,28.26,183950.0
2022-03-24,37.3,36.9,37.0,36.9,27.883,237404.0
2022-03-25,37.3,36.5,36.6,36.8,27.807,292864.0
2022-03-28,37.5,35.4,36.8,35.7,26.976,373410.0
2022-03-29,37.1,35.8,35.8,36.3,27.429,248500.0
2022-03-30,36.4,35.0,36.2,35.3,26.674,330496.0
2022-03-31,36.1,35.0,35.3,35.1,26.522,152000.0
2022-04-01,35.8,35.0,35.1,35.8,27.051,171010.0
2022-04-04,36.3,35.3,35.9,36.0,27.202,233239.0
2022-04-05,36.4,35.9,36.0,35.9,27.127,151063.0
2022-04-06,37.0,35.9,35.9,36.2,27.354,238971.0
2022-04-07,37.4,35.7,36.5,36.1,27.278,112412.0
2022-04-08,36.1,32.5,36.1,34.5,26.069,138200.0
2022-04-12,34.5,31.5,34.0,31.5,23.802,159965.0
2022-04-13,32.4,31.1,31.7,32.3,24.407,111350.0
2022-04-14,33.2,32.3,32.5,33.0,24.936,107648.0
2022-04-15,32.8,31.8,32.7,31.8,24.029,57715.0
2022-04-18,32.0,29.3,31.9,30.4,22.971,188460.0
2022-04-19,31.0,28.0,31.0,28.0,21.157,134807.0
2022-04-20,28.5,25.3,28.0,25.3,19.117,165200.0
2022-04-21,25.3,22.8,25.3,23.2,17.53,393600.0
2022-04-22,24.2,20.9,23.0,20.9,15.793,326582.0
2022-04-25,22.0,18.9,20.9,18.9,14.281,597100.0
2022-04-26,20.0,17.2,18.9,20.0,15.112,229751.0
2022-04-27,22.0,19.9,21.0,22.0,16.624,208330.0
2022-04-28,23.7,22.0,22.9,23.3,17.606,278833.0
2022-04-29,25.6,23.2,24.1,25.6,19.344,340957.0
2022-05-04,27.0,25.0,26.1,26.4,19.948,240700.0
2022-05-05,27.5,24.3,27.5,25.0,18.891,273757.0
2022-05-06,25.8,23.4,24.8,24.7,18.664,255347.0
2022-05-09,24.7,22.3,24.7,22.3,16.85,163200.0
2022-05-10,22.4,20.1,20.2,21.1,15.944,352302.0
2022-05-11,23.0,21.5,21.7,22.8,17.228,189825.0
2022-05-12,23.0,21.0,22.5,21.2,16.019,189300.0
2022-05-13,21.2,19.1,21.0,19.1,14.432,375929.0
2022-05-16,20.9,18.6,19.1,19.2,14.508,138800.0
2022-05-17,21.1,19.0,19.7,21.1,15.944,184450.0
2022-05-18,22.9,20.9,22.0,22.3,16.85,329275.0
2022-05-19,22.6,21.1,22.6,21.9,16.548,163700.0
2022-05-20,22.6,21.7,21.8,22.6,17.077,133504.0
2022-05-23,23.3,21.5,22.6,21.9,16.548,240473.0
2022-05-24,21.9,20.0,21.9,20.7,15.641,166100.0
2022-05-25,22.5,20.3,20.5,21.9,16.548,268905.0
2022-05-26,22.8,21.9,21.9,22.4,16.926,247602.0
2022-05-27,24.6,22.4,22.4,24.3,18.362,513700.0
2022-05-30,25.0,24.0,25.0,24.1,18.211,168304.0
2022-05-31,24.1,23.4,24.1,23.5,17.757,252203.0
2022-06-01,23.4,22.6,23.1,22.8,17.228,346019.0
2022-06-02,23.5,22.5,22.8,22.7,17.153,173740.0
2022-06-03,23.0,22.3,22.9,22.7,17.153,192557.0
2022-06-06,22.8,21.8,22.7,21.8,16.473,163200.0
2022-06-07,21.7,20.7,21.5,21.3,16.095,250470.0
2022-06-08,22.5,21.3,21.8,22.0,16.624,188003.0
2022-06-09,24.2,21.8,22.0,23.5,17.757,323455.0
2022-06-10,23.5,22.0,23.4,22.2,16.775,194351.0
2022-06-13,21.9,20.1,21.9,20.2,15.264,163604.0
2022-06-14,21.0,19.5,19.6,19.7,14.886,177703.0
2022-06-15,20.2,18.4,19.7,18.8,14.206,198053.0
2022-06-16,19.8,18.8,18.8,19.0,14.357,126610.0
2022-06-17,18.7,17.1,18.2,17.2,12.997,252733.0
2022-06-20,17.3,15.5,17.2,15.5,11.712,188910.0
2022-06-21,16.0,14.0,15.5,14.2,10.73,147200.0
2022-06-22,15.6,14.3,14.3,15.6,11.788,93600.0
2022-06-23,17.1,15.7,16.2,17.1,12.921,144919.0
2022-06-24,18.1,17.0,17.2,17.1,12.921,124700.0
2022-06-27,18.0,17.0,17.3,17.8,13.45,125400.0
2022-06-28,18.1,17.2,17.7,17.6,13.299,104922.0
2022-06-29,18.3,17.0,17.1,18.1,13.677,127317.0
2022-06-30,18.3,17.2,18.1,17.2,12.997,121803.0
2022-07-01,17.6,16.3,17.0,17.6,13.299,77100.0
2022-07-04,18.0,17.1,17.7,17.5,13.223,53800.0
2022-07-05,17.9,16.6,17.4,16.6,12.543,108311.0
2022-07-06,17.1,16.0,16.8,16.0,12.09,88411.0
2022-07-07,16.6,15.5,16.6,16.0,12.09,81103.0
2022-07-08,16.9,16.0,16.4,16.9,12.77,200800.0
2022-07-11,17.5,16.8,16.8,17.1,12.921,163700.0
2022-07-12,17.8,16.8,17.2,17.6,13.299,95900.0
2022-07-13,18.2,17.4,17.4,17.5,13.223,164203.0
2022-07-14,17.9,16.9,17.4,17.9,13.526,128000.0
2022-07-15,19.1,17.9,17.9,18.6,14.055,306677.0
2022-07-18,19.2,18.3,19.2,18.3,13.828,131403.0
2022-07-19,18.4,17.9,18.4,18.0,13.601,125000.0
2022-07-20,19.8,18.2,18.3,19.4,14.659,732265.0
2022-07-21,18.0,17.2,17.8,17.2,14.92,152350.0
2022-07-22,17.5,17.1,17.3,17.2,14.92,74770.0
2022-07-25,17.2,15.5,17.2,16.1,13.966,327600.0
2022-07-26,16.2,15.1,15.1,15.8,13.706,167300.0
2022-07-27,16.2,15.6,16.0,15.8,13.706,41939.0
2022-07-28,16.4,15.9,16.0,16.3,14.139,196811.0
2022-07-29,16.6,16.2,16.3,16.5,14.313,172700.0
2022-08-01,17.4,16.6,16.6,17.1,14.833,270400.0
2022-08-02,17.4,17.0,17.1,17.2,14.92,172230.0
2022-08-03,18.5,16.9,17.0,18.3,15.874,350417.0
2022-08-04,18.7,17.6,18.3,17.9,15.527,231800.0
2022-08-05,18.0,17.4,17.8,18.0,15.614,141900.0
2022-08-08,18.5,17.8,18.2,18.2,15.787,217432.0
2022-08-09,18.8,18.2,18.2,18.3,15.874,260500.0
2022-08-10,18.3,18.0,18.2,18.2,15.787,109770.0
2022-08-11,18.5,17.7,18.3,17.8,15.44,193456.0
2022-08-12,18.8,17.5,17.8,18.4,15.961,367312.0
2022-08-15,19.1,18.3,18.5,18.3,15.874,230235.0
2022-08-16,18.9,18.2,18.2,18.5,16.048,211045.0
2022-08-17,18.6,18.0,18.5,18.1,15.701,205700.0
2022-08-18,18.2,17.8,18.2,17.9,15.527,176500.0
2022-08-19,18.0,17.2,17.9,17.3,15.007,313100.0
2022-08-22,17.6,17.1,17.1,17.3,15.007,136984.0
2022-08-23,17.6,17.1,17.1,17.5,15.18,104100.0
2022-08-24,17.8,17.6,17.8,17.6,15.267,103600.0
2022-08-25,18.3,17.5,17.6,18.2,15.787,365920.0
2022-08-26,18.5,17.8,18.2,17.8,15.44,128700.0
2022-08-29,17.7,16.8,17.7,17.3,15.007,205617.0
2022-08-30,17.8,17.2,17.7,17.3,15.007,114735.0
2022-08-31,17.7,17.0,17.1,17.4,15.093,144817.0
2022-09-05,19.1,17.4,17.4,19.0,16.481,704506.0
2022-09-06,20.0,18.5,19.0,18.5,16.048,421448.0
2022-09-07,19.4,18.5,18.5,18.8,16.308,799600.0
2022-09-08,19.4,18.5,18.8,19.0,16.481,481403.0
2022-09-09,20.6,19.0,19.0,20.6,17.869,1436561.0
2022-09-12,22.3,20.8,20.9,21.5,18.65,663534.0
2022-09-13,21.8,20.8,21.5,21.4,18.563,624605.0
2022-09-14,21.4,19.4,19.5,21.3,18.476,789611.0
2022-09-15,21.9,21.1,21.4,21.7,18.823,466441.0
2022-09-16,21.6,19.7,21.6,19.7,17.089,750622.0
2022-09-19,20.2,17.8,19.7,18.0,15.614,1114990.0
2022-09-20,18.5,17.3,18.0,18.5,16.048,538904.0
2022-09-21,18.8,17.0,18.0,18.5,16.048,324224.0
2022-09-22,19.0,17.9,18.0,18.9,16.395,398719.0
2022-09-23,19.1,18.5,18.6,18.5,16.048,356866.0
2022-09-26,18.2,16.7,18.2,16.8,14.573,564063.0
2022-09-27,17.5,16.6,16.6,17.0,14.746,361946.0
2022-09-28,17.2,16.4,17.0,16.8,14.573,357293.0
2022-09-29,17.5,16.3,17.3,16.3,14.139,301661.0
2022-09-30,16.9,15.0,16.3,16.5,14.313,406846.0
2022-10-03,16.9,14.9,16.5,14.9,12.925,279952.0
2022-10-04,16.3,14.6,16.3,14.8,12.838,321599.0
2022-10-05,15.8,15.0,15.5,15.8,13.706,282318.0
2022-10-06,16.1,14.3,16.0,14.9,12.925,326939.0
2022-10-07,15.1,13.5,15.1,14.0,12.144,341468.0
2022-10-10,15.1,13.0,13.6,14.7,12.751,295477.0
2022-10-11,14.9,13.3,14.9,13.3,11.537,396776.0
2022-10-12,14.6,13.3,13.5,14.3,12.404,371262.0
2022-10-13,14.6,14.0,14.6,14.5,12.578,204638.0
2022-10-14,15.3,13.1,13.1,14.3,12.404,334195.0
2022-10-17,14.3,13.5,14.0,14.1,12.231,201142.0
2022-10-18,14.6,14.0,14.1,14.3,12.404,245321.0
2022-10-19,14.5,13.9,14.3,14.2,12.318,75590.0
2022-10-20,14.4,14.1,14.2,14.3,12.404,119000.0
2022-10-21,14.4,12.9,14.4,12.9,11.19,633108.0
2022-10-24,13.4,11.7,13.0,11.7,10.149,271629.0
2022-10-25,12.4,10.6,11.2,11.2,9.715,590685.0
2022-10-26,11.2,10.5,11.2,10.5,9.108,87261.0
2022-10-27,11.4,9.5,9.5,11.3,9.802,228512.0
2022-10-28,11.5,10.8,11.3,10.8,9.368,250160.0
2022-10-31,10.8,9.8,10.8,9.8,8.501,612470.0
2022-11-01,10.3,9.5,9.8,10.0,8.674,287526.0
2022-11-02,10.6,10.0,10.0,10.3,8.935,497679.0
2022-11-03,10.4,9.8,10.4,10.0,8.674,139960.0
2022-11-04,10.0,9.1,9.8,9.1,7.894,392445.0
2022-11-07,9.2,8.2,9.2,8.2,7.113,397592.0
2022-11-08,8.2,7.5,7.6,7.9,6.853,354682.0
2022-11-09,8.2,7.2,7.2,7.6,6.593,263149.0
2022-11-10,7.5,6.9,6.9,6.9,5.985,489852.0
2022-11-11,7.1,6.3,6.3,7.0,6.072,542036.0
2022-11-14,7.0,6.5,7.0,6.9,5.985,324961.0
2022-11-15,7.0,6.3,6.8,6.3,5.465,882385.0
2022-11-16,6.9,5.8,5.9,6.9,5.985,588371.0
2022-11-17,7.5,6.3,6.3,7.5,6.506,458879.0
2022-11-18,8.2,6.8,6.8,8.2,7.113,1023360.0
2022-11-21,9.0,8.4,8.8,9.0,7.807,737110.0
2022-11-22,9.6,8.4,9.6,8.4,7.286,926212.0
2022-11-23,8.8,7.9,8.8,7.9,6.853,363709.0
2022-11-24,8.6,7.4,7.6,8.5,7.373,458090.0
2022-11-25,9.3,8.5,8.7,9.3,8.067,925753.0
2022-11-28,10.2,9.5,9.5,10.2,8.848,812655.0
2022-11-29,11.0,9.2,10.5,10.4,9.021,778393.0
2022-11-30,10.7,10.0,10.5,10.6,9.195,681141.0
2022-12-01,11.6,10.7,10.9,10.8,9.368,924927.0
2022-12-02,11.3,10.3,10.8,11.2,9.715,734577.0
2022-12-05,11.8,11.3,11.6,11.6,10.062,677857.0
2022-12-06,11.6,10.5,11.6,10.5,9.108,1101291.0
2022-12-07,10.3,9.5,10.2,9.5,8.241,1097094.0
2022-12-08,10.4,9.0,9.0,10.3,8.935,562558.0
2022-12-09,10.8,9.9,10.4,10.5,9.108,461149.0
2022-12-12,11.0,9.9,10.5,10.0,8.674,719074.0
2022-12-13,10.4,9.7,10.0,10.4,9.021,379402.0
2022-12-14,10.9,10.5,10.6,10.6,9.195,437962.0
2022-12-15,10.9,10.3,10.6,10.7,9.282,365000.0
2022-12-16,11.7,10.5,10.7,11.7,10.149,2122434.0
2022-12-19,12.8,12.0,12.7,12.5,10.843,1311662.0
2022-12-20,12.6,11.3,12.5,11.5,9.976,2213982.0
2022-12-21,11.8,10.4,11.8,11.5,9.976,811274.0
2022-12-22,11.9,10.8,11.5,11.5,9.976,559500.0
2022-12-23,11.4,10.6,11.3,11.0,9.542,540799.0
2022-12-26,11.1,9.9,11.0,9.9,8.588,1236527.0
2022-12-27,10.8,9.6,9.6,10.8,9.368,657932.0
2022-12-28,11.1,10.8,11.0,11.0,9.542,489739.0
2022-12-29,11.0,10.4,11.0,10.5,9.108,461146.0
2022-12-30,10.8,10.2,10.6,10.6,9.195,652296.0
2023-01-03,11.6,10.6,10.8,11.6,10.062,617100.0
2023-01-04,12.2,11.4,11.6,11.6,10.062,786607.0
2023-01-05,12.1,10.5,10.5,11.9,10.323,964324.0
2023-01-06,12.0,11.4,11.8,11.4,9.889,559877.0
2023-01-09,11.9,11.5,11.7,11.8,10.236,913802.0
2023-01-10,12.5,11.4,11.9,12.2,10.583,949253.0
2023-01-11,13.1,12.2,12.5,12.6,10.93,937530.0
2023-01-12,12.8,12.3,12.7,12.6,10.93,457287.0
2023-01-13,13.0,12.1,12.7,12.2,10.583,601745.0
2023-01-16,12.8,12.1,12.3,12.6,10.93,521871.0
2023-01-17,13.5,12.7,12.7,13.5,11.71,808548.0
2023-01-18,13.7,13.1,13.5,13.2,11.45,521938.0
2023-01-19,13.3,12.7,13.1,13.0,11.277,822375.0
2023-01-27,13.5,13.0,13.2,13.0,11.277,630531.0
2023-01-30,13.7,13.0,13.0,13.3,11.537,930322.0
2023-01-31,13.5,12.5,12.5,13.5,11.71,553596.0
2023-02-01,13.9,12.5,13.5,12.7,11.016,1294745.0
2023-02-02,13.0,12.3,12.7,12.4,10.756,741515.0
2023-02-03,12.8,12.3,12.6,12.4,10.756,366660.0
2023-02-06,13.6,12.1,13.6,12.3,10.669,428571.0
2023-02-07,12.5,11.4,12.3,11.6,10.062,615725.0
2023-02-08,12.5,11.3,12.0,12.2,10.583,592252.0
2023-02-09,12.4,12.0,12.2,12.2,10.583,284903.0
2023-02-10,12.3,11.8,12.0,12.2,10.583,384295.0
2023-02-13,12.1,11.4,12.0,11.6,10.062,508329.0
2023-02-14,12.2,11.6,11.6,12.1,10.496,321417.0
2023-02-15,12.7,12.0,12.2,12.6,10.93,614822.0
2023-02-16,13.2,12.5,12.8,13.1,11.363,915392.0
2023-02-17,13.2,12.7,13.2,12.9,11.19,495965.0
2023-02-20,13.3,12.9,13.0,13.3,11.537,798216.0
2023-02-21,13.6,13.1,13.5,13.1,11.363,760976.0
2023-02-22,13.5,12.7,13.0,12.8,11.103,1195599.0
2023-02-23,12.9,12.1,12.8,12.8,11.103,584843.0
2023-02-24,13.1,12.5,12.8,12.5,10.843,398265.0
2023-02-27,12.5,11.8,12.5,11.8,10.236,438111.0
2023-02-28,12.4,11.8,12.3,11.8,10.236,310469.0
2023-03-01,12.7,11.7,11.8,12.7,11.016,388600.0
2023-03-02,12.8,12.4,12.7,12.5,10.843,177276.0
2023-03-03,13.1,12.5,12.5,12.6,10.93,1125444.0
2023-03-06,13.1,12.6,12.7,12.7,11.016,153043.0
2023-03-07,13.5,11.6,12.7,13.2,11.45,1083283.0
2023-03-08,13.3,13.0,13.2,13.3,11.537,392036.0
2023-03-09,13.6,13.1,13.4,13.2,11.45,676026.0
2023-03-10,13.3,12.7,13.3,13.0,11.277,701110.0
2023-03-13,13.0,12.6,12.9,12.7,11.016,665207.0
2023-03-14,12.8,11.9,12.8,12.4,10.756,996508.0
2023-03-15,13.0,12.6,12.6,13.0,11.277,523617.0
2023-03-16,13.6,12.5,13.6,12.6,10.93,379950.0
2023-03-17,12.8,12.5,12.6,12.5,10.843,213030.0
2023-03-20,12.7,12.1,12.4,12.3,10.669,401316.0
2023-03-21,12.5,12.1,12.1,12.4,10.756,442915.0
2023-03-22,12.6,12.3,12.5,12.5,10.843,141651.0
2023-03-23,12.6,12.1,12.4,12.5,10.843,220840.0
2023-03-24,12.6,12.4,12.5,12.4,10.756,230880.0
2023-03-27,12.7,12.3,12.4,12.4,10.756,319658.0
