Date,High,Low,Open,Close,Adj Close,Volume
2019-10-22,13.7,13.7,13.7,13.7,9.603,0.0
2019-10-23,12.3,12.3,12.3,12.3,8.622,100.0
2019-10-24,12.3,12.3,12.3,12.3,8.622,0.0
2019-10-25,12.3,12.3,12.3,12.3,8.622,0.0
2019-10-28,12.3,12.3,12.3,12.3,8.622,0.0
2019-10-29,12.3,12.3,12.3,12.3,8.622,0.0
2019-10-30,12.3,12.3,12.3,12.3,8.622,0.0
2019-10-31,12.3,12.3,12.3,12.3,8.622,0.0
2019-11-01,12.3,12.3,12.3,12.3,8.622,0.0
2019-11-04,14.1,14.1,14.1,14.1,9.883,300.0
2019-11-05,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-06,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-07,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-08,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-11,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-12,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-13,12.1,12.1,12.1,12.1,8.481,100.0
2019-11-14,12.1,12.1,12.1,12.1,8.481,0.0
2019-11-15,13.9,13.9,13.9,13.9,9.743,200.0
2019-11-18,13.9,13.9,13.9,13.9,9.743,0.0
2019-11-19,13.9,13.9,13.9,13.9,9.743,0.0
2019-11-20,14.0,14.0,14.0,14.0,9.813,1000.0
2019-11-21,14.1,14.1,14.1,14.1,9.883,200.0
2019-11-22,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-25,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-26,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-27,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-28,14.1,14.1,14.1,14.1,9.883,0.0
2019-11-29,14.1,14.1,14.1,14.1,9.883,0.0
2019-12-02,14.1,14.1,14.1,14.1,9.883,0.0
2019-12-03,16.1,16.1,16.1,16.1,11.285,100.0
2019-12-04,16.1,16.1,16.1,16.1,11.285,0.0
2019-12-05,16.1,16.1,16.1,16.1,11.285,0.0
2019-12-06,14.0,14.0,14.0,14.0,9.813,100.0
2019-12-09,14.0,14.0,14.0,14.0,9.813,0.0
2019-12-10,14.0,14.0,14.0,14.0,9.813,200.0
2019-12-11,14.0,14.0,14.0,14.0,9.813,0.0
2019-12-12,14.0,14.0,14.0,14.0,9.813,0.0
2019-12-13,14.0,14.0,14.0,14.0,9.813,0.0
2019-12-16,13.3,13.3,13.3,13.3,9.322,100.0
2019-12-17,13.3,13.3,13.3,13.3,9.322,0.0
2019-12-18,15.1,14.0,15.1,14.0,9.813,1500.0
2019-12-19,14.1,14.1,14.1,14.1,9.883,0.0
2019-12-20,14.1,14.1,14.1,14.1,9.883,0.0
2019-12-23,14.1,14.1,14.1,14.1,9.883,0.0
2019-12-24,14.1,14.1,14.1,14.1,9.883,0.0
2019-12-25,14.1,14.1,14.1,14.1,9.883,0.0
2019-12-26,14.1,14.1,14.1,14.1,9.883,0.0
2019-12-27,14.1,14.1,14.1,14.1,9.883,0.0
2019-12-30,14.1,14.1,14.1,14.1,9.883,0.0
2019-12-31,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-02,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-03,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-06,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-07,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-08,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-09,14.1,14.1,14.1,14.1,9.883,50.0
2020-01-10,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-13,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-14,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-15,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-16,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-17,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-20,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-21,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-22,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-30,14.1,14.1,14.1,14.1,9.883,0.0
2020-01-31,14.1,14.1,14.1,14.1,9.883,0.0
2020-02-03,14.1,14.1,14.1,14.1,9.883,0.0
2020-02-04,14.1,14.1,14.1,14.1,9.883,0.0
2020-02-05,14.1,14.1,14.1,14.1,9.883,0.0
2020-02-06,19.6,19.6,19.6,19.6,13.738,100.0
2020-02-07,19.6,19.6,19.6,19.6,13.738,0.0
2020-02-10,19.6,19.6,19.6,19.6,13.738,0.0
2020-02-11,19.6,19.6,19.6,19.6,13.738,0.0
2020-02-12,16.7,16.7,16.7,16.7,11.706,100.0
2020-02-13,18.8,18.8,18.8,18.8,13.178,100.0
2020-02-14,19.4,18.5,18.5,19.4,13.598,300.0
2020-02-17,20.9,20.9,20.9,20.9,14.65,100.0
2020-02-18,20.9,20.9,20.9,20.9,14.65,0.0
2020-02-19,20.9,20.9,20.9,20.9,14.65,10.0
2020-02-20,20.9,20.9,20.9,20.9,14.65,0.0
2020-02-21,20.9,20.9,20.9,20.9,14.65,0.0
2020-02-24,20.9,20.9,20.9,20.9,14.65,0.0
2020-02-25,20.9,20.9,20.9,20.9,14.65,0.0
2020-02-26,20.9,20.9,20.9,20.9,14.65,0.0
2020-02-27,20.9,20.9,20.9,20.9,14.65,0.0
2020-02-28,20.9,20.9,20.9,20.9,14.65,0.0
2020-03-02,20.9,20.9,20.9,20.9,14.65,0.0
2020-03-03,20.9,20.9,20.9,20.9,14.65,0.0
2020-03-04,17.8,17.8,17.8,17.8,12.477,100.0
2020-03-05,20.1,15.2,15.2,20.1,14.089,400.0
2020-03-06,16.1,16.1,16.1,16.1,11.285,100.0
2020-03-09,13.8,13.8,13.8,13.8,9.673,1900.0
2020-03-10,12.1,12.1,12.1,12.1,8.481,1000.0
2020-03-11,12.1,12.1,12.1,12.1,8.481,0.0
2020-03-12,13.9,13.8,13.8,13.9,9.743,510.0
2020-03-13,15.7,12.0,12.0,15.2,10.654,700.0
2020-03-16,16.5,12.5,16.5,16.4,11.495,2300.0
2020-03-17,14.7,12.1,14.7,14.7,10.304,2100.0
2020-03-18,15.1,15.1,15.1,15.1,10.584,100.0
2020-03-19,16.9,12.9,16.9,13.9,9.743,3600.0
2020-03-20,13.9,13.9,13.9,13.9,9.743,100.0
2020-03-23,13.9,13.9,13.9,13.9,9.743,0.0
2020-03-24,15.5,15.5,15.5,15.5,10.865,100.0
2020-03-25,16.9,13.2,13.2,16.8,11.776,2400.0
2020-03-26,15.4,15.4,15.4,15.4,10.794,100.0
2020-03-27,16.9,16.9,16.9,16.9,11.846,100.0
2020-03-30,14.4,14.4,14.4,14.4,10.093,200.0
2020-03-31,14.4,14.4,14.4,14.4,10.093,0.0
2020-04-01,15.9,14.4,15.9,14.4,10.093,780.0
2020-04-03,14.6,14.6,14.6,14.6,10.234,120.0
2020-04-06,14.4,14.0,14.4,14.0,9.813,2250.0
2020-04-07,15.8,15.8,15.8,15.8,11.075,100.0
2020-04-08,15.8,15.8,15.8,15.8,11.075,0.0
2020-04-09,15.8,15.8,15.8,15.8,11.075,0.0
2020-04-10,13.5,13.5,13.5,13.5,9.463,1200.0
2020-04-13,13.5,13.5,13.5,13.5,9.463,0.0
2020-04-14,12.1,12.1,12.1,12.1,8.481,600.0
2020-04-15,12.1,12.1,12.1,12.1,8.481,0.0
2020-04-16,12.1,12.1,12.1,12.1,8.481,0.0
2020-04-17,12.1,12.1,12.1,12.1,8.481,0.0
2020-04-20,12.1,12.1,12.1,12.1,8.481,0.0
2020-04-21,12.5,12.5,12.5,12.5,8.762,800.0
2020-04-22,12.5,12.5,12.5,12.5,8.762,500.0
2020-04-23,12.5,12.5,12.5,12.5,8.762,200.0
2020-04-24,12.5,12.5,12.5,12.5,8.762,0.0
2020-04-27,12.5,12.5,12.5,12.5,8.762,0.0
2020-04-28,12.5,12.5,12.5,12.5,8.762,0.0
2020-04-29,12.5,12.5,12.5,12.5,8.762,0.0
2020-05-04,12.5,12.5,12.5,12.5,8.762,0.0
2020-05-05,12.5,12.5,12.5,12.5,8.762,0.0
2020-05-06,12.5,12.5,12.5,12.5,8.762,0.0
2020-05-07,12.5,12.5,12.5,12.5,8.762,0.0
2020-05-08,12.5,12.5,12.5,12.5,8.762,0.0
2020-05-11,12.5,12.5,12.5,12.5,8.762,0.0
2020-05-12,13.8,13.8,13.8,13.8,9.673,100.0
2020-05-13,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-14,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-15,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-18,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-19,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-20,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-21,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-22,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-25,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-26,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-27,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-28,13.8,13.8,13.8,13.8,9.673,0.0
2020-05-29,13.8,13.8,13.8,13.8,9.673,0.0
2020-06-01,13.8,13.8,13.8,13.8,9.673,0.0
2020-06-02,13.8,13.8,13.8,13.8,9.673,0.0
2020-06-03,13.9,13.9,13.9,13.9,9.743,300.0
2020-06-04,13.9,13.9,13.9,13.9,9.743,0.0
2020-06-05,13.9,13.9,13.9,13.9,9.743,0.0
2020-06-08,13.9,13.9,13.9,13.9,9.743,0.0
2020-06-09,13.9,13.9,13.9,13.9,9.743,0.0
2020-06-10,13.9,13.9,13.9,13.9,9.743,700.0
2020-06-11,13.9,12.7,13.9,12.7,8.902,1000.0
2020-06-12,13.8,13.8,13.8,13.8,9.673,0.0
2020-06-15,13.8,13.8,13.8,13.8,9.673,0.0
2020-06-16,13.8,13.8,13.8,13.8,9.673,0.0
2020-06-17,13.8,13.8,13.8,13.8,9.673,0.0
2020-06-18,12.6,12.6,12.6,12.6,9.673,0.0
2020-06-19,12.6,12.6,12.6,12.6,9.673,0.0
2020-06-22,12.6,12.6,12.6,12.6,9.673,0.0
2020-06-23,12.6,12.6,12.6,12.6,9.673,0.0
2020-06-24,12.6,12.6,12.6,12.6,9.673,0.0
2020-06-25,12.6,12.6,12.6,12.6,9.673,0.0
2020-06-26,12.6,12.6,12.6,12.6,9.673,0.0
2020-06-29,12.6,12.6,12.6,12.6,9.673,0.0
2020-06-30,12.6,12.6,12.6,12.6,9.673,0.0
2020-07-01,12.6,12.6,12.6,12.6,9.673,0.0
2020-07-02,12.6,12.6,12.6,12.6,9.673,0.0
2020-07-03,12.6,12.6,12.6,12.6,9.673,0.0
2020-07-06,12.6,12.6,12.6,12.6,9.673,0.0
2020-07-07,14.1,14.1,14.1,14.1,10.825,100.0
2020-07-08,14.1,14.1,14.1,14.1,10.825,0.0
2020-07-09,14.1,14.1,14.1,14.1,10.825,0.0
2020-07-10,16.1,16.1,16.1,16.1,12.36,100.0
2020-07-13,16.1,16.1,16.1,16.1,12.36,0.0
2020-07-14,18.4,18.4,18.4,18.4,14.126,100.0
2020-07-15,18.4,18.4,18.4,18.4,14.126,0.0
2020-07-16,18.4,18.4,18.4,18.4,14.126,0.0
2020-07-17,21.0,21.0,21.0,21.0,16.122,100.0
2020-07-20,21.0,21.0,21.0,21.0,16.122,0.0
2020-07-21,21.0,21.0,21.0,21.0,16.122,0.0
2020-07-22,17.9,17.9,17.9,17.9,13.742,100.0
2020-07-23,20.4,20.4,20.4,20.4,15.662,100.0
2020-07-24,20.4,20.4,20.4,20.4,15.662,0.0
2020-07-27,20.4,20.4,20.4,20.4,15.662,0.0
2020-07-28,20.4,20.4,20.4,20.4,15.662,0.0
2020-07-29,20.4,20.4,20.4,20.4,15.662,0.0
2020-07-30,20.4,20.4,20.4,20.4,15.662,0.0
2020-07-31,20.4,20.4,20.4,20.4,15.662,0.0
2020-08-03,20.4,20.4,20.4,20.4,15.662,0.0
2020-08-04,20.4,20.4,20.4,20.4,15.662,0.0
2020-08-05,20.4,20.4,20.4,20.4,15.662,0.0
2020-08-06,20.4,20.4,20.4,20.4,15.662,0.0
2020-08-07,20.4,20.4,20.4,20.4,15.662,0.0
2020-08-10,17.4,17.4,17.4,17.4,13.358,100.0
2020-08-11,17.4,17.4,17.4,17.4,13.358,0.0
2020-08-12,18.3,18.3,18.3,18.3,14.049,100.0
2020-08-13,18.3,18.3,18.3,18.3,14.049,0.0
2020-08-14,15.6,15.6,15.6,15.6,11.977,300.0
2020-08-17,16.7,16.7,16.7,16.7,12.821,100.0
2020-08-18,14.2,14.2,14.2,14.2,10.902,100.0
2020-08-19,16.2,16.2,16.2,16.2,12.437,100.0
2020-08-20,16.2,16.2,16.2,16.2,12.437,0.0
2020-08-21,17.1,13.8,17.1,13.8,10.595,200.0
2020-08-24,15.5,15.5,15.5,15.5,11.9,0.0
2020-08-25,15.5,15.5,15.5,15.5,11.9,0.0
2020-08-26,15.5,15.5,15.5,15.5,11.9,0.0
2020-08-27,15.5,15.5,15.5,15.5,11.9,0.0
2020-08-28,15.5,15.5,15.5,15.5,11.9,0.0
2020-08-31,15.5,15.5,15.5,15.5,11.9,0.0
2020-09-01,15.5,15.5,15.5,15.5,11.9,0.0
2020-09-03,13.4,13.4,13.4,13.4,10.288,100.0
2020-09-04,13.4,13.4,13.4,13.4,10.288,4300.0
2020-09-07,13.4,13.4,13.4,13.4,10.288,0.0
2020-09-08,13.4,13.4,13.4,13.4,10.288,0.0
2020-09-09,13.4,13.4,13.4,13.4,10.288,0.0
2020-09-10,13.4,13.4,13.4,13.4,10.288,0.0
2020-09-11,13.4,13.4,13.4,13.4,10.288,100.0
2020-09-14,13.4,13.4,13.4,13.4,10.288,0.0
2020-09-15,13.5,13.5,13.5,13.5,10.364,100.0
2020-09-16,13.5,13.5,13.5,13.5,10.364,0.0
2020-09-17,12.9,12.9,12.9,12.9,9.904,100.0
2020-09-18,12.9,12.9,12.9,12.9,9.904,0.0
2020-09-21,14.8,14.8,14.8,14.8,11.362,4400.0
2020-09-22,16.9,16.9,16.9,16.9,12.975,100.0
2020-09-23,18.9,18.9,18.9,18.9,14.51,100.0
2020-09-24,18.9,18.9,18.9,18.9,14.51,0.0
2020-09-25,18.9,16.1,16.1,18.9,14.51,200.0
2020-09-28,19.7,19.7,19.7,19.7,15.124,100.0
2020-09-29,16.8,16.8,16.8,16.8,12.898,100.0
2020-09-30,19.3,16.7,19.3,16.7,12.821,200.0
2020-10-01,19.9,15.3,15.3,19.9,15.278,300.0
2020-10-02,15.7,15.7,15.7,15.7,12.053,100.0
2020-10-05,15.7,15.7,15.7,15.7,12.053,0.0
2020-10-06,15.7,15.7,15.7,15.7,12.053,0.0
2020-10-07,16.8,16.8,16.8,16.8,12.898,100.0
2020-10-08,16.8,16.8,16.8,16.8,12.898,0.0
2020-10-09,16.8,16.8,16.8,16.8,12.898,0.0
2020-10-12,16.8,16.8,16.8,16.8,12.898,0.0
2020-10-13,16.8,16.8,16.8,16.8,12.898,0.0
2020-10-14,16.8,16.8,16.8,16.8,12.898,0.0
2020-10-15,16.8,16.8,16.8,16.8,12.898,0.0
2020-10-16,16.8,16.8,16.8,16.8,12.898,0.0
2020-10-19,16.8,16.8,16.8,16.8,12.898,0.0
2020-10-20,16.8,16.8,16.8,16.8,12.898,0.0
2020-10-21,16.8,16.8,16.8,16.8,12.898,0.0
2020-10-22,16.9,16.9,16.9,16.9,12.975,100.0
2020-10-23,16.9,16.9,16.9,16.9,12.975,0.0
2020-10-26,16.9,16.9,16.9,16.9,12.975,0.0
2020-10-27,16.9,16.9,16.9,16.9,12.975,100.0
2020-10-28,16.9,16.9,16.9,16.9,12.975,0.0
2020-10-29,16.9,16.9,16.9,16.9,12.975,0.0
2020-10-30,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-02,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-03,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-04,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-05,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-06,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-09,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-10,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-11,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-12,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-13,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-16,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-17,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-18,16.9,16.9,16.9,16.9,12.975,0.0
2020-11-19,15.4,15.4,15.4,15.4,11.823,100.0
2020-11-20,15.4,15.4,15.4,15.4,11.823,0.0
2020-11-23,15.4,15.4,15.4,15.4,11.823,0.0
2020-11-24,15.4,15.4,15.4,15.4,11.823,0.0
2020-11-25,15.4,15.4,15.4,15.4,11.823,0.0
2020-11-26,15.4,15.4,15.4,15.4,11.823,0.0
2020-11-27,15.5,15.4,15.5,15.4,11.823,8300.0
2020-11-30,16.8,16.8,16.8,16.8,12.898,100.0
2020-12-01,16.8,16.8,16.8,16.8,12.898,0.0
2020-12-02,16.8,16.8,16.8,16.8,12.898,0.0
2020-12-03,16.8,16.8,16.8,16.8,12.898,0.0
2020-12-04,16.8,16.8,16.8,16.8,12.898,0.0
2020-12-07,16.8,16.8,16.8,16.8,12.898,0.0
2020-12-08,16.8,16.8,16.8,16.8,12.898,0.0
2020-12-09,16.8,16.8,16.8,16.8,12.898,0.0
2020-12-10,14.4,14.4,14.4,14.4,11.055,100.0
2020-12-11,12.4,12.4,12.4,12.4,9.52,100.0
2020-12-14,10.7,10.7,10.7,10.7,8.215,300.0
2020-12-15,10.7,10.7,10.7,10.7,8.215,0.0
2020-12-16,10.7,10.7,10.7,10.7,8.215,0.0
2020-12-17,10.7,10.7,10.7,10.7,8.215,0.0
2020-12-18,10.7,10.7,10.7,10.7,8.215,0.0
2020-12-21,10.7,10.7,10.7,10.7,8.215,0.0
2020-12-22,12.3,12.3,12.3,12.3,9.443,5000.0
2020-12-23,14.1,13.3,14.1,13.3,10.211,200.0
2020-12-24,15.6,11.8,11.8,12.6,9.673,1100.0
2020-12-25,12.1,12.1,12.1,12.1,9.29,100.0
2020-12-28,13.9,11.9,11.9,13.9,10.671,700.0
2020-12-29,13.6,13.6,13.6,13.6,10.441,0.0
2020-12-30,13.6,13.6,13.6,13.6,10.441,0.0
2020-12-31,13.6,13.6,13.6,13.6,10.441,0.0
2021-01-04,15.5,15.5,15.5,15.5,11.9,100.0
2021-01-05,15.5,15.5,15.5,15.5,11.9,0.0
2021-01-06,15.5,15.5,15.5,15.5,11.9,0.0
2021-01-07,15.5,15.5,15.5,15.5,11.9,0.0
2021-01-08,15.5,15.5,15.5,15.5,11.9,0.0
2021-01-11,15.5,15.5,15.5,15.5,11.9,0.0
2021-01-12,15.5,15.5,15.5,15.5,11.9,0.0
2021-01-13,15.5,15.5,15.5,15.5,11.9,0.0
2021-01-14,15.5,15.5,15.5,15.5,11.9,0.0
2021-01-15,13.5,13.5,13.5,13.5,10.364,600.0
2021-01-18,13.2,13.2,13.2,13.2,10.134,100.0
2021-01-19,13.6,11.6,11.6,13.6,10.441,2200.0
2021-01-20,11.7,11.7,11.7,11.7,8.982,200.0
2021-01-21,11.7,11.7,11.7,11.7,8.982,0.0
2021-01-22,11.7,11.7,11.7,11.7,8.982,0.0
2021-01-25,13.4,13.4,13.4,13.4,10.288,100.0
2021-01-26,12.8,12.8,12.8,12.8,10.288,0.0
2021-01-27,12.8,12.8,12.8,12.8,10.288,0.0
2021-01-28,11.4,11.0,11.4,11.0,8.841,400.0
2021-01-29,11.3,11.3,11.3,11.3,9.082,0.0
2021-02-01,12.9,12.9,12.9,12.9,10.368,100.0
2021-02-02,12.9,12.9,12.9,12.9,10.368,0.0
2021-02-03,12.9,12.9,12.9,12.9,10.368,0.0
2021-02-04,12.9,12.9,12.9,12.9,10.368,0.0
2021-02-05,12.9,12.9,12.9,12.9,10.368,0.0
2021-02-08,14.7,14.7,14.7,14.7,11.815,600.0
2021-02-09,14.7,14.7,14.7,14.7,11.815,0.0
2021-02-17,15.4,15.4,15.4,15.4,12.378,100.0
2021-02-18,16.8,15.2,15.2,16.8,13.503,400.0
2021-02-19,15.7,13.6,15.0,13.6,10.931,800.0
2021-02-22,14.4,14.4,14.4,14.4,11.574,0.0
2021-02-23,14.4,14.4,14.4,14.4,11.574,0.0
2021-02-24,14.9,14.9,14.9,14.9,11.976,900.0
2021-02-25,14.9,14.9,14.9,14.9,11.976,0.0
2021-02-26,14.9,14.9,14.9,14.9,11.976,0.0
2021-03-01,14.9,14.9,14.9,14.9,11.976,0.0
2021-03-02,14.9,14.9,14.9,14.9,11.976,0.0
2021-03-03,13.6,13.5,13.5,13.6,10.931,500.0
2021-03-04,13.6,13.6,13.6,13.6,10.931,0.0
2021-03-05,15.0,13.0,13.0,15.0,12.056,3500.0
2021-03-08,14.9,14.8,14.9,14.8,11.895,3300.0
2021-03-09,13.0,13.0,13.0,13.0,10.449,4100.0
2021-03-10,14.9,13.0,13.0,14.9,11.976,1200.0
2021-03-11,16.6,16.6,16.6,16.6,13.342,100.0
2021-03-12,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-15,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-16,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-17,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-18,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-19,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-22,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-23,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-24,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-25,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-26,16.6,16.6,16.6,16.6,13.342,0.0
2021-03-29,16.8,16.8,16.8,16.8,13.503,100.0
2021-03-30,16.8,16.8,16.8,16.8,13.503,0.0
2021-03-31,16.8,16.8,16.8,16.8,13.503,0.0
2021-04-01,16.8,16.8,16.8,16.8,13.503,0.0
2021-04-02,16.8,16.8,16.8,16.8,13.503,0.0
2021-04-05,16.8,16.8,16.8,16.8,13.503,0.0
2021-04-06,16.8,16.8,16.8,16.8,13.503,0.0
2021-04-07,16.8,16.8,16.8,16.8,13.503,0.0
2021-04-08,16.8,16.8,16.8,16.8,13.503,0.0
2021-04-09,16.8,16.8,16.8,16.8,13.503,0.0
2021-04-12,16.8,16.8,16.8,16.8,13.503,0.0
2021-04-13,16.8,16.8,16.8,16.8,13.503,0.0
2021-04-14,16.8,16.8,16.8,16.8,13.503,1.0
2021-04-15,16.8,14.3,14.3,16.8,13.503,300.0
2021-04-16,16.0,16.0,16.0,16.0,12.86,0.0
2021-04-19,13.6,13.6,13.6,13.6,10.931,100.0
2021-04-20,12.0,12.0,12.0,12.0,9.645,100.0
2021-04-22,12.0,12.0,12.0,12.0,9.645,0.0
2021-04-23,12.0,10.3,10.3,12.0,9.645,1100.0
2021-04-26,11.8,11.8,11.8,11.8,9.484,0.0
2021-04-27,11.8,11.8,11.8,11.8,9.484,0.0
2021-04-28,11.8,11.8,11.8,11.8,9.484,0.0
2021-04-29,12.3,12.2,12.3,12.2,9.806,2400.0
2021-05-04,12.2,12.2,12.2,12.2,9.806,0.0
2021-05-05,12.2,12.2,12.2,12.2,9.806,0.0
2021-05-06,12.2,12.2,12.2,12.2,9.806,0.0
2021-05-07,12.2,12.2,12.2,12.2,9.806,0.0
2021-05-10,12.2,12.2,12.2,12.2,9.806,0.0
2021-05-11,12.2,12.2,12.2,12.2,9.806,0.0
2021-05-12,12.2,12.2,12.2,12.2,9.806,0.0
2021-05-13,12.2,12.2,12.2,12.2,9.806,0.0
2021-05-14,13.5,12.7,13.5,12.7,10.554,700.0
2021-05-17,13.4,13.4,13.4,13.4,11.135,0.0
2021-05-18,13.4,13.4,13.4,13.4,11.135,0.0
2021-05-19,13.4,13.4,13.4,13.4,11.135,0.0
2021-05-20,13.4,13.4,13.4,13.4,11.135,0.0
2021-05-21,13.4,13.4,13.4,13.4,11.135,0.0
2021-05-24,13.4,13.4,13.4,13.4,11.135,0.0
2021-05-25,13.4,13.4,13.4,13.4,11.135,0.0
2021-05-26,13.4,13.4,13.4,13.4,11.135,0.0
2021-05-27,13.4,13.4,13.4,13.4,11.135,0.0
2021-05-28,13.4,13.4,13.4,13.4,11.135,0.0
2021-05-31,13.4,13.4,13.4,13.4,11.135,0.0
2021-06-01,14.1,14.1,14.1,14.1,11.717,100.0
2021-06-02,14.1,14.1,14.1,14.1,11.717,0.0
2021-06-03,14.1,14.1,14.1,14.1,11.717,0.0
2021-06-04,14.1,14.1,14.1,14.1,11.717,0.0
2021-06-07,14.1,14.1,14.1,14.1,11.717,0.0
2021-06-08,14.1,14.1,14.1,14.1,11.717,0.0
2021-06-09,14.1,14.1,14.1,14.1,11.717,0.0
2021-06-10,14.1,14.1,14.1,14.1,11.717,0.0
2021-06-11,14.1,14.1,14.1,14.1,11.717,0.0
2021-06-14,14.5,14.1,14.5,14.1,11.717,3700.0
2021-06-15,14.2,14.2,14.2,14.2,11.8,0.0
2021-06-16,14.2,14.2,14.2,14.2,11.8,0.0
2021-06-17,12.4,12.4,12.4,12.4,10.304,500.0
2021-06-18,12.4,12.4,12.4,12.4,10.304,0.0
2021-06-21,11.1,11.1,11.1,11.1,9.224,100.0
2021-06-22,11.1,11.1,11.1,11.1,9.224,0.0
2021-06-23,12.7,12.7,12.7,12.7,10.554,100.0
2021-06-24,14.6,10.9,10.9,14.6,12.133,700.0
2021-06-25,11.1,11.1,11.1,11.1,9.224,400.0
2021-06-28,12.7,12.7,12.7,12.7,10.554,100.0
2021-06-29,12.7,12.7,12.7,12.7,10.554,0.0
2021-06-30,13.0,13.0,13.0,13.0,10.803,4200.0
2021-07-01,13.0,13.0,13.0,13.0,10.803,0.0
2021-07-02,14.9,14.9,14.9,14.9,12.382,2200.0
2021-07-05,14.9,12.7,14.9,13.1,10.886,15200.0
2021-07-06,13.1,13.1,13.1,13.1,10.886,0.0
2021-07-07,13.1,13.1,13.1,13.1,10.886,0.0
2021-07-08,13.1,13.1,13.1,13.1,10.886,0.0
2021-07-09,13.1,13.1,13.1,13.1,10.886,0.0
2021-07-12,13.1,13.1,13.1,13.1,10.886,0.0
2021-07-13,14.0,14.0,14.0,14.0,11.634,100.0
2021-07-14,14.0,14.0,14.0,14.0,11.634,0.0
2021-07-15,14.0,14.0,14.0,14.0,11.634,0.0
2021-07-16,14.0,14.0,14.0,14.0,11.634,0.0
2021-07-19,14.0,14.0,14.0,14.0,11.634,0.0
2021-07-20,14.0,14.0,14.0,14.0,11.634,0.0
2021-07-21,14.0,14.0,14.0,14.0,11.634,0.0
2021-07-22,15.9,15.9,15.9,15.9,13.213,100.0
2021-07-23,15.9,15.9,15.9,15.9,13.213,0.0
2021-07-26,15.9,15.9,15.9,15.9,13.213,0.0
2021-07-27,14.2,14.2,14.2,14.2,11.8,2900.0
2021-07-28,14.2,14.2,14.2,14.2,11.8,0.0
2021-07-29,16.0,16.0,16.0,16.0,13.296,200.0
2021-07-30,17.4,16.1,17.4,16.1,13.379,300.0
2021-08-02,16.0,16.0,16.0,16.0,13.296,20000.0
2021-08-03,16.0,16.0,16.0,16.0,13.296,0.0
2021-08-04,14.5,14.5,14.5,14.5,12.049,100.0
2021-08-05,14.0,14.0,14.0,14.0,11.634,100.0
